1.903064 -1.627519 1.838874 1.948266 1.451842 0.018454 0.632320 
1.900553 -1.614782 1.830672 1.947665 1.470187 0.009903 0.634587 
1.899182 -1.608177 1.835192 1.948079 1.479272 0.027750 0.619292 
1.904535 -1.627825 1.831287 1.946923 1.472716 0.000933 0.632325 
1.900028 -1.611531 1.822174 1.946773 1.454188 -0.007886 0.633812 
1.902359 -1.620626 1.825270 1.946585 1.436495 -0.008256 0.650041 
1.905013 -1.631920 1.833078 1.947002 1.411739 0.001683 0.650298 
1.906037 -1.632615 1.826182 1.945646 1.433037 -0.015001 0.646682 
1.903232 -1.624772 1.824632 1.946801 1.445092 -0.013380 0.664922 
1.901689 -1.619882 1.821705 1.947020 1.460427 -0.016605 0.688774 
1.901477 -1.618953 1.815664 1.946251 1.448946 -0.031596 0.689161 
1.904063 -1.627666 1.815081 1.945383 1.434534 -0.041113 0.688369 
1.903514 -1.622830 1.804809 1.943784 1.435986 -0.063600 0.695300 
1.901258 -1.614354 1.802277 1.943974 1.438233 -0.062381 0.694321 
1.900683 -1.614896 1.810644 1.945065 1.422458 -0.041283 0.669414 
1.896491 -1.598867 1.804252 1.944345 1.402105 -0.044466 0.686150 
1.900240 -1.613372 1.812537 1.945450 1.422624 -0.034734 0.683813 
1.902974 -1.623168 1.815484 1.944989 1.402926 -0.035743 0.667461 
1.901375 -1.617242 1.816866 1.945684 1.409096 -0.027447 0.644593 
1.897319 -1.602031 1.813669 1.946213 1.433727 -0.021848 0.629464 
1.896770 -1.601454 1.819381 1.947078 1.436098 -0.006305 0.614594 
1.892116 -1.581927 1.815911 1.946989 1.427715 0.000853 0.620890 
1.891822 -1.581438 1.818047 1.947912 1.434200 0.007289 0.628910 
1.894486 -1.593079 1.821070 1.948053 1.412690 0.005200 0.633477 
1.900619 -1.616255 1.821184 1.946692 1.395707 -0.015250 0.642264 
1.897385 -1.603651 1.823780 1.947546 1.397003 0.001358 0.649076 
1.892425 -1.584367 1.821119 1.948123 1.398417 0.012418 0.673518 
1.893552 -1.587726 1.814993 1.946841 1.385917 -0.004030 0.650653 
1.897553 -1.603529 1.815888 1.946431 1.360380 -0.017672 0.671078 
1.899969 -1.611096 1.817766 1.945547 1.378512 -0.019694 0.687999 
1.899788 -1.611443 1.817436 1.945936 1.360801 -0.020407 0.674243 
1.903455 -1.627523 1.827740 1.947202 1.383612 -0.008459 0.658157 
1.897290 -1.606528 1.826853 1.948226 1.403581 0.006669 0.651348 
1.897345 -1.604239 1.817553 1.946958 1.412490 -0.014089 0.652695 
1.894353 -1.591240 1.813227 1.946902 1.425479 -0.013540 0.662725 
1.900409 -1.615201 1.823046 1.947130 1.434740 -0.009064 0.678637 
1.902277 -1.622857 1.829349 1.947798 1.456179 0.000309 0.654765 
1.905517 -1.635108 1.839966 1.948612 1.441948 0.016890 0.645466 
1.903455 -1.627677 1.838294 1.948747 1.434089 0.019055 0.647970 
1.901037 -1.616677 1.838781 1.949097 1.426852 0.029873 0.643613 
1.904583 -1.629242 1.847386 1.949300 1.431183 0.040675 0.651591 
1.902004 -1.619458 1.838783 1.948296 1.447037 0.026991 0.649066 
1.903073 -1.624707 1.834117 1.947919 1.456642 0.010987 0.652511 
1.901913 -1.620904 1.830870 1.947818 1.477208 0.006069 0.631519 
1.906306 -1.638025 1.829629 1.947168 1.456256 -0.012493 0.639382 
1.903230 -1.625504 1.833488 1.948029 1.480363 0.008508 0.646065 
1.905598 -1.631978 1.829248 1.947371 1.480277 -0.008198 0.652493 
1.900271 -1.613519 1.815973 1.946501 1.500294 -0.025394 0.632638 
1.899437 -1.610188 1.820180 1.947020 1.515995 -0.012003 0.644299 
1.901721 -1.618010 1.816899 1.946846 1.539028 -0.026974 0.628886 
1.899849 -1.611710 1.821175 1.947139 1.532333 -0.011278 0.606130 
1.902549 -1.621739 1.817042 1.946797 1.517006 -0.030097 0.586458 
1.905366 -1.632483 1.823999 1.946894 1.504716 -0.021816 0.590578 
1.908159 -1.643037 1.821205 1.946466 1.514713 -0.038476 0.593633 
1.904593 -1.629196 1.810799 1.946058 1.508914 -0.052563 0.569445 
1.903322 -1.622773 1.801380 1.944867 1.493200 -0.070702 0.581900 
1.896930 -1.599437 1.793255 1.946113 1.511598 -0.070966 0.589840 
1.893180 -1.585297 1.796949 1.946488 1.521377 -0.050191 0.591789 
1.887367 -1.563281 1.792038 1.946955 1.531547 -0.044905 0.582230 
1.892063 -1.582220 1.796500 1.947028 1.543905 -0.049792 0.565998 
1.897976 -1.605088 1.808702 1.946676 1.527876 -0.037660 0.551894 
1.902533 -1.619451 1.819269 1.946548 1.551095 -0.024578 0.527763 
1.903670 -1.623853 1.811465 1.946925 1.575205 -0.046628 0.536135 
1.907286 -1.637962 1.813591 1.946910 1.559433 -0.053508 0.522109 
1.913376 -1.659267 1.826098 1.946929 1.579446 -0.041147 0.543729 
1.911569 -1.655186 1.824534 1.947606 1.592395 -0.040972 0.551460 
1.910428 -1.652103 1.831569 1.947374 1.571046 -0.020067 0.543949 
1.914400 -1.665495 1.836480 1.947353 1.563697 -0.019954 0.558659 
1.914924 -1.663739 1.827656 1.946664 1.553680 -0.041671 0.551869 
1.917237 -1.674223 1.827767 1.947180 1.570579 -0.049820 0.557744 
1.912949 -1.658912 1.818884 1.947023 1.566647 -0.057311 0.532871 
1.911085 -1.652430 1.812523 1.947380 1.577192 -0.068736 0.543729 
1.911947 -1.659011 1.817466 1.947547 1.558085 -0.061466 0.530694 
1.916867 -1.673321 1.829130 1.946663 1.539894 -0.044560 0.521198 
1.920172 -1.688023 1.835955 1.947917 1.556813 -0.040982 0.495455 
1.915647 -1.672974 1.836917 1.947963 1.540437 -0.025018 0.506187 
1.915989 -1.673555 1.829814 1.947592 1.558501 -0.043660 0.516159 
1.919058 -1.681318 1.830062 1.946863 1.555807 -0.051071 0.515792 
1.924414 -1.698198 1.835879 1.946933 1.562694 -0.051881 0.515425 
1.926981 -1.705256 1.831698 1.947200 1.575644 -0.068857 0.536701 
1.922000 -1.688333 1.821491 1.947212 1.592554 -0.079577 0.546341 
1.929937 -1.711980 1.821293 1.946160 1.572061 -0.103489 0.530732 
1.936293 -1.730311 1.822725 1.946147 1.580121 -0.118188 0.510930 
1.940765 -1.746375 1.834327 1.945615 1.556444 -0.103713 0.501058 
1.936028 -1.728735 1.820845 1.945986 1.576830 -0.121284 0.502329 
1.938166 -1.731835 1.813023 1.945010 1.569233 -0.144970 0.488853 
1.931860 -1.711809 1.811166 1.945119 1.571333 -0.129679 0.480586 
1.935748 -1.721259 1.810640 1.945120 1.591251 -0.142851 0.460072 
1.931531 -1.713595 1.812760 1.946452 1.589788 -0.126424 0.470355 
1.930987 -1.715655 1.820690 1.947787 1.604465 -0.107930 0.467749 
1.931165 -1.716953 1.821963 1.947513 1.585122 -0.105632 0.456664 
1.936563 -1.733876 1.828474 1.946721 1.577761 -0.105802 0.479725 
1.940536 -1.743241 1.830252 1.946347 1.581906 -0.110577 0.484156 
1.933841 -1.725114 1.830963 1.946970 1.581835 -0.090829 0.508396 
1.939695 -1.743826 1.832842 1.946565 1.582665 -0.105259 0.497327 
1.939028 -1.740325 1.829418 1.946650 1.585635 -0.110870 0.479372 
1.931776 -1.718914 1.828208 1.946316 1.568134 -0.092324 0.481367 
1.925699 -1.701848 1.832576 1.947201 1.582609 -0.064388 0.476349 
1.920661 -1.686463 1.831646 1.947508 1.585346 -0.051326 0.500994 
1.925750 -1.705915 1.846163 1.947606 1.573186 -0.031228 0.486244 
1.930401 -1.721090 1.856953 1.947550 1.570367 -0.019794 0.503143 
1.936525 -1.739064 1.868672 1.946913 1.575153 -0.008099 0.526721 
