2.132855 -1.447311 1.854096 1.315447 2.927180 1.231100 -2.520378 
2.131233 -1.430793 1.851616 1.314446 2.908116 1.235431 -2.496156 
2.124149 -1.427392 1.855793 1.326426 2.889686 1.220758 -2.517594 
2.120784 -1.434345 1.867802 1.335943 2.870419 1.208083 -2.523312 
2.127496 -1.433754 1.858814 1.322966 2.894520 1.224121 -2.514838 
2.130653 -1.417174 1.851860 1.314020 2.887212 1.239076 -2.525146 
2.127107 -1.418530 1.853924 1.320425 2.883159 1.229541 -2.541163 
2.139031 -1.419088 1.858675 1.303053 2.875492 1.256325 -2.531152 
2.130125 -1.420217 1.857298 1.315950 2.878384 1.237242 -2.513095 
2.135489 -1.428087 1.862735 1.309058 2.878069 1.248256 -2.526611 
2.132236 -1.431122 1.855485 1.314121 2.899853 1.236838 -2.526078 
2.137628 -1.418285 1.847197 1.301513 2.902744 1.255880 -2.544538 
2.143544 -1.424796 1.850627 1.293715 2.905347 1.267136 -2.541067 
2.150608 -1.441140 1.866452 1.288239 2.893990 1.274980 -2.535507 
2.153338 -1.452305 1.879955 1.289454 2.880189 1.277277 -2.524332 
2.152610 -1.456979 1.876852 1.290562 2.893776 1.273713 -2.537695 
2.144442 -1.443288 1.867254 1.298967 2.891943 1.260996 -2.517521 
2.140338 -1.463492 1.871945 1.309928 2.911425 1.241776 -2.509539 
2.135117 -1.475131 1.878282 1.322251 2.910715 1.223078 -2.486847 
2.126227 -1.448596 1.870050 1.329220 2.888176 1.215768 -2.481133 
2.121108 -1.445035 1.859262 1.335376 2.907487 1.202741 -2.482331 
2.116665 -1.418409 1.850877 1.335930 2.886701 1.204704 -2.463245 
2.120346 -1.419719 1.844707 1.329069 2.905492 1.212659 -2.446306 
2.111806 -1.404653 1.843905 1.340459 2.883415 1.198614 -2.423116 
2.117615 -1.412470 1.856237 1.335450 2.865495 1.209639 -2.424876 
2.115613 -1.382834 1.846744 1.332777 2.845288 1.217044 -2.403606 
2.122504 -1.391766 1.857869 1.326755 2.833428 1.227895 -2.402816 
2.118384 -1.367377 1.852103 1.330204 2.810821 1.228231 -2.383960 
2.112618 -1.372529 1.858762 1.341694 2.799254 1.212492 -2.403024 
2.120173 -1.368532 1.858114 1.328492 2.796592 1.233544 -2.398609 
2.118576 -1.362792 1.852387 1.329003 2.801283 1.232243 -2.423144 
2.125953 -1.371422 1.859668 1.319234 2.797935 1.249536 -2.443411 
2.126955 -1.380475 1.858338 1.318619 2.815276 1.245745 -2.436353 
2.128852 -1.400195 1.867311 1.319142 2.823614 1.242378 -2.441652 
2.136913 -1.423097 1.883959 1.313105 2.819853 1.252130 -2.452674 
2.132073 -1.405899 1.880880 1.319115 2.799645 1.247347 -2.458580 
2.133519 -1.400660 1.877780 1.315416 2.800657 1.252721 -2.451823 
2.125227 -1.404313 1.879992 1.329670 2.797651 1.231113 -2.461425 
2.126491 -1.388168 1.867531 1.322841 2.804394 1.240534 -2.453588 
2.133784 -1.382556 1.867605 1.310885 2.797726 1.260517 -2.444434 
2.134229 -1.367237 1.861256 1.307804 2.789763 1.265727 -2.464026 
2.134047 -1.354667 1.844602 1.302035 2.810587 1.271322 -2.487906 
2.133569 -1.343739 1.837746 1.301381 2.808611 1.272817 -2.471592 
