-0.260103 1.659676 0.011835 0.747004 1.822724 2.366014 -2.766725 
-0.267432 1.654981 -0.006251 0.756826 1.808514 2.364296 -2.771559 
-0.276755 1.650619 -0.026667 0.774230 1.788900 2.358407 -2.794814 
-0.276650 1.638481 -0.038365 0.765141 1.771030 2.373974 -2.816585 
-0.275884 1.639408 -0.036209 0.760097 1.776457 2.375516 -2.801793 
-0.276837 1.638995 -0.034314 0.775920 1.754799 2.373903 -2.785878 
-0.278023 1.643368 -0.031037 0.792325 1.743967 2.367982 -2.781773 
-0.278470 1.648793 -0.023783 0.811185 1.726926 2.360901 -2.768141 
-0.275416 1.652723 -0.011309 0.818966 1.716667 2.359425 -2.775597 
-0.271510 1.659066 0.001809 0.814274 1.731232 2.356049 -2.786386 
-0.272386 1.671676 0.010257 0.828840 1.741957 2.340971 -2.809833 
-0.277088 1.680583 0.008220 0.844089 1.752110 2.323754 -2.822672 
-0.284886 1.676899 -0.012864 0.840584 1.763814 2.320330 -2.841131 
-0.276654 1.679721 0.009038 0.836927 1.758241 2.324443 -2.837526 
-0.281808 1.685968 0.004269 0.857283 1.751907 2.311712 -2.820179 
-0.278571 1.689259 0.012258 0.853351 1.760440 2.311104 -2.831059 
-0.278331 1.679422 0.004162 0.840002 1.757395 2.323936 -2.826387 
-0.272960 1.672081 0.009020 0.825676 1.750241 2.339202 -2.844076 
-0.280105 1.663008 -0.014503 0.824511 1.744702 2.342822 -2.820345 
-0.284558 1.668693 -0.016399 0.845155 1.734712 2.331074 -2.833445 
-0.286237 1.673932 -0.012733 0.864277 1.721165 2.322549 -2.825835 
-0.290639 1.677938 -0.017067 0.881973 1.712262 2.312715 -2.817222 
-0.290618 1.679333 -0.014677 0.887843 1.705556 2.311215 -2.833423 
-0.290195 1.667847 -0.024021 0.876447 1.693332 2.326080 -2.848506 
-0.285420 1.662484 -0.018487 0.876034 1.672572 2.337979 -2.835638 
-0.278860 1.666416 -0.000422 0.869733 1.678585 2.338705 -2.829703 
-0.278259 1.668945 0.005870 0.887019 1.656289 2.336834 -2.813973 
-0.285514 1.671678 -0.007338 0.887248 1.676662 2.326548 -2.821620 
-0.277814 1.661383 -0.002467 0.865075 1.670946 2.346289 -2.801959 
-0.277078 1.662358 0.001408 0.874954 1.656835 2.345725 -2.809677 
-0.276271 1.659573 0.001351 0.881295 1.638080 2.350219 -2.798301 
-0.270590 1.648279 0.002809 0.870708 1.615088 2.369714 -2.784032 
-0.269055 1.644352 0.001437 0.853508 1.628174 2.374976 -2.781015 
-0.273577 1.641495 -0.012222 0.855029 1.628109 2.374479 -2.787733 
-0.278998 1.643961 -0.024364 0.856613 1.644963 2.366688 -2.765784 
-0.283854 1.640394 -0.035688 0.865782 1.632997 2.365488 -2.755474 
-0.282624 1.640301 -0.031578 0.872251 1.621047 2.367025 -2.765292 
-0.280080 1.635490 -0.031374 0.870936 1.605789 2.374723 -2.787279 
-0.273911 1.630860 -0.023228 0.861565 1.591955 2.387107 -2.785521 
-0.276726 1.628843 -0.032329 0.853797 1.606974 2.386365 -2.793637 
-0.270581 1.635493 -0.011487 0.847191 1.621029 2.384845 -2.772960 
-0.272650 1.626931 -0.025892 0.844737 1.606736 2.393583 -2.755880 
-0.269841 1.635632 -0.009310 0.859058 1.600268 2.386313 -2.752787 
-0.273147 1.631590 -0.020595 0.872034 1.578312 2.387068 -2.762704 
-0.270832 1.633205 -0.013787 0.859428 1.595347 2.388143 -2.749964 
-0.266508 1.622830 -0.016498 0.840157 1.588972 2.404970 -2.758868 
-0.260773 1.623923 -0.001435 0.832009 1.587956 2.409392 -2.744831 
-0.267407 1.618146 -0.023383 0.838177 1.581950 2.408711 -2.726424 
-0.264016 1.604605 -0.031653 0.822584 1.563644 2.428154 -2.732805 
-0.268357 1.594418 -0.056337 0.820645 1.553043 2.433891 -2.751508 
-0.265140 1.601000 -0.040323 0.813446 1.572137 2.430376 -2.765319 
