2.870520 -1.095346 0.968482 0.351440 2.973817 2.455230 -1.418742 
2.869552 -1.095082 0.961173 0.352873 2.987616 2.453311 -1.437914 
2.860016 -1.094304 0.961189 0.362799 3.010079 2.442694 -1.432348 
2.869123 -1.092304 0.951821 0.355442 2.988569 2.451083 -1.415876 
2.882904 -1.097966 0.951814 0.336851 2.969992 2.470642 -1.429096 
2.887982 -1.098988 0.947435 0.330354 2.964417 2.476733 -1.446025 
2.890236 -1.096109 0.938960 0.330889 2.961558 2.476345 -1.427603 
2.890530 -1.099147 0.940263 0.327364 2.967525 2.479317 -1.442788 
2.892870 -1.105179 0.950142 0.319145 2.965649 2.488600 -1.424146 
2.900136 -1.095862 0.925078 0.321497 2.950049 2.485906 -1.404736 
2.908495 -1.095603 0.915905 0.314735 2.935154 2.492727 -1.410272 
2.905643 -1.095402 0.933679 0.318113 2.917637 2.489902 -1.422939 
2.908400 -1.096768 0.946299 0.314115 2.894712 2.494520 -1.422101 
2.914494 -1.096195 0.946225 0.311163 2.870861 2.499604 -1.404117 
2.921101 -1.094010 0.942393 0.308710 2.847599 2.503464 -1.381475 
2.921925 -1.085383 0.934124 0.319631 2.834668 2.492628 -1.403788 
2.913974 -1.093800 0.952985 0.314169 2.858695 2.495600 -1.382153 
2.916354 -1.102963 0.951594 0.300236 2.881587 2.507259 -1.387875 
2.925597 -1.108589 0.951842 0.284327 2.870812 2.520743 -1.393283 
2.931674 -1.110068 0.956174 0.278319 2.847251 2.528469 -1.388172 
2.926577 -1.111755 0.984252 0.282771 2.830028 2.526876 -1.385558 
2.930681 -1.112673 0.967294 0.277393 2.843436 2.531285 -1.376960 
2.935842 -1.105218 0.952425 0.281715 2.821815 2.528230 -1.378620 
2.937582 -1.107964 0.946180 0.276222 2.834450 2.531896 -1.403681 
2.933384 -1.113928 0.970348 0.273185 2.833920 2.534632 -1.382314 
2.933273 -1.112349 0.959215 0.274370 2.844685 2.532501 -1.380410 
2.927840 -1.114954 0.991554 0.278046 2.826230 2.530461 -1.386117 
2.936266 -1.125208 0.994166 0.256601 2.828609 2.548896 -1.401408 
2.935962 -1.125814 1.011436 0.257703 2.808592 2.549071 -1.381504 
2.933866 -1.124105 1.027015 0.262821 2.787608 2.545848 -1.372425 
2.938295 -1.115100 1.003229 0.267839 2.774390 2.540540 -1.373966 
2.929381 -1.112463 1.013331 0.281814 2.782459 2.528862 -1.364932 
2.937331 -1.115948 1.007478 0.270781 2.777601 2.539884 -1.361124 
