-1.206661 1.672722 -1.179075 1.893408 1.955526 0.309598 0.852604 
-1.202266 1.687855 -1.173289 1.893173 1.956487 0.309916 0.854638 
-1.205839 1.680476 -1.181058 1.894503 1.968874 0.297776 0.852308 
-1.197916 1.703343 -1.169482 1.890825 1.985712 0.305069 0.857240 
-1.194308 1.721573 -1.168720 1.894229 1.986464 0.291112 0.869674 
-1.190268 1.734369 -1.162266 1.896278 1.965070 0.290990 0.859980 
-1.186797 1.737873 -1.152761 1.893423 1.952618 0.311074 0.852530 
-1.181431 1.749652 -1.143030 1.890003 1.958867 0.324620 0.834741 
-1.187630 1.724652 -1.148422 1.886723 1.963294 0.336983 0.848890 
-1.183736 1.739267 -1.144034 1.888775 1.961169 0.331341 0.850215 
-1.177729 1.747916 -1.132147 1.882451 1.964009 0.355983 0.829930 
-1.177593 1.744010 -1.130610 1.878488 1.976808 0.363370 0.820074 
-1.176070 1.755984 -1.134343 1.880010 2.000778 0.344777 0.800843 
-1.169168 1.775901 -1.126702 1.878860 2.011388 0.344505 0.809329 
-1.174353 1.753548 -1.127806 1.875519 2.002287 0.364651 0.815537 
-1.177938 1.736340 -1.130296 1.869449 2.021965 0.380266 0.791387 
-1.175495 1.737799 -1.125215 1.865552 2.025936 0.393265 0.802293 
-1.167639 1.764048 -1.115618 1.868729 2.012793 0.386838 0.785146 
-1.170520 1.761425 -1.121228 1.873897 2.000535 0.372327 0.763752 
-1.164573 1.780621 -1.115369 1.871565 2.023995 0.370092 0.754959 
-1.160549 1.795182 -1.111029 1.873898 2.019140 0.363752 0.775811 
-1.154656 1.809696 -1.103746 1.870179 2.041115 0.368870 0.799900 
-1.156710 1.800608 -1.105331 1.867577 2.045251 0.376218 0.790575 
-1.158905 1.794334 -1.109384 1.869073 2.039345 0.370911 0.810843 
-1.165622 1.775565 -1.115726 1.871224 2.018741 0.373815 0.834156 
-1.163378 1.788656 -1.118060 1.872962 2.040751 0.356561 0.856658 
-1.158509 1.810634 -1.114901 1.878197 2.034840 0.338575 0.840479 
-1.162613 1.797740 -1.119041 1.877793 2.031738 0.341769 0.818491 
-1.153152 1.817514 -1.104516 1.871181 2.050539 0.359825 0.840880 
-1.145722 1.831777 -1.091913 1.867166 2.050688 0.374916 0.819019 
-1.152962 1.813525 -1.101180 1.866514 2.054880 0.375884 0.818248 
-1.147485 1.830228 -1.097625 1.868241 2.063787 0.364410 0.834772 
-1.140500 1.844325 -1.085704 1.868730 2.037591 0.373185 0.817231 
-1.136895 1.862530 -1.086776 1.872367 2.054894 0.351496 0.795778 
-1.143735 1.847975 -1.095489 1.876050 2.040747 0.345094 0.792833 
-1.141708 1.853153 -1.093707 1.874535 2.052707 0.345079 0.790508 
-1.140023 1.859551 -1.093316 1.876112 2.052959 0.338411 0.789128 
-1.146704 1.838878 -1.099446 1.874763 2.045353 0.346878 0.770620 
-1.140188 1.855440 -1.092175 1.872109 2.064758 0.348314 0.780571 
-1.138768 1.860808 -1.088924 1.875638 2.040865 0.346493 0.783356 
-1.144571 1.840229 -1.092751 1.872842 2.033904 0.360440 0.804862 
-1.151656 1.828077 -1.106933 1.875123 2.053356 0.342166 0.801788 
-1.156070 1.807193 -1.107355 1.870373 2.045681 0.364900 0.807183 
-1.166287 1.784137 -1.122599 1.873777 2.045302 0.351537 0.815885 
-1.162868 1.802844 -1.122432 1.879845 2.042061 0.329877 0.841008 
-1.167782 1.794965 -1.133562 1.883450 2.049572 0.310834 0.845109 
-1.169934 1.791954 -1.139919 1.884927 2.060429 0.298855 0.835151 
-1.173367 1.775878 -1.143071 1.879907 2.074392 0.310919 0.849522 
-1.167662 1.789136 -1.132800 1.876917 2.077551 0.323199 0.841142 
-1.167428 1.785451 -1.129540 1.872110 2.088196 0.337294 0.835851 
-1.157030 1.809120 -1.113393 1.866481 2.093953 0.352720 0.811325 
-1.149090 1.825693 -1.100883 1.866709 2.075013 0.363739 0.788231 
-1.151747 1.827865 -1.109591 1.870922 2.092112 0.341401 0.778841 
-1.148967 1.828559 -1.101169 1.868346 2.073439 0.359494 0.761387 
-1.144803 1.842370 -1.096122 1.872328 2.055521 0.352691 0.768078 
-1.139315 1.860548 -1.090419 1.876411 2.042095 0.343020 0.745724 
-1.136084 1.870328 -1.087058 1.880024 2.022122 0.335973 0.727043 
-1.131251 1.883410 -1.080735 1.882748 2.005098 0.333532 0.743424 
-1.123962 1.898507 -1.068445 1.880289 2.005166 0.344979 0.764628 
-1.118273 1.902989 -1.057896 1.875028 2.005682 0.365651 0.745744 
-1.122065 1.893523 -1.061421 1.877965 1.981162 0.365471 0.764236 
-1.132097 1.875689 -1.077125 1.882361 1.976830 0.348598 0.738727 
-1.131655 1.875394 -1.075401 1.881692 1.974561 0.352797 0.738151 
