-0.151986 1.286474 -3.109915 0.342812 -1.243737 2.718827 -1.065689 
-0.153026 1.284161 -3.109441 0.347001 -1.251651 2.716954 -1.053328 
-0.153656 1.288063 -3.089418 0.343841 -1.253087 2.718005 -1.054450 
-0.156902 1.283646 -3.084551 0.350383 -1.275085 2.713884 -1.057463 
-0.156428 1.286551 -3.071458 0.351684 -1.264194 2.714774 -1.079626 
-0.157274 1.289240 -3.062882 0.343869 -1.271607 2.715597 -1.070656 
-0.153795 1.292571 -3.081156 0.329246 -1.258040 2.719526 -1.064740 
-0.157397 1.286699 -3.073467 0.344661 -1.276312 2.714250 -1.043443 
-0.159801 1.276170 -3.086787 0.368915 -1.286007 2.707632 -1.042821 
-0.160763 1.271122 -3.093935 0.381617 -1.287728 2.704066 -1.053522 
-0.164915 1.269108 -3.071281 0.393397 -1.301910 2.699015 -1.051885 
-0.164004 1.265463 -3.097263 0.384431 -1.317835 2.697795 -1.038214 
-0.165182 1.266185 -3.077919 0.400564 -1.300000 2.697188 -1.047194 
-0.162184 1.264478 -3.107336 0.388677 -1.304292 2.699522 -1.062058 
-0.162809 1.268644 -3.093535 0.378626 -1.310703 2.701309 -1.075609 
-0.162851 1.264210 -3.108427 0.379601 -1.321604 2.698881 -1.082336 
-0.166073 1.265875 -3.084703 0.381784 -1.333412 2.697045 -1.086914 
-0.168852 1.265341 -3.069578 0.384495 -1.348035 2.693993 -1.085113 
-0.167513 1.261900 -3.092447 0.381644 -1.352016 2.693617 -1.087690 
-0.171148 1.253702 -3.095181 0.396561 -1.373826 2.685835 -1.077138 
-0.174582 1.242205 -3.105329 0.416392 -1.397501 2.676088 -1.056220 
-0.177015 1.234037 -3.116779 0.423779 -1.420640 2.668731 -1.032901 
-0.178045 1.239206 -3.095307 0.427871 -1.404316 2.670310 -1.015044 
-0.176394 1.237713 -3.110555 0.419992 -1.414907 2.670109 -0.994112 
-0.178861 1.233228 -3.113176 0.420212 -1.435209 2.665439 -1.010577 
-0.178153 1.233538 -3.120979 0.404269 -1.455704 2.665798 -1.008549 
-0.177856 1.241164 -3.101933 0.399592 -1.439116 2.671400 -1.017560 
-0.183287 1.233986 -3.090333 0.419076 -1.456506 2.660879 -1.008324 
-0.184119 1.235384 -3.086519 0.405960 -1.476540 2.661503 -0.990746 
-0.180385 1.241858 -3.090814 0.387420 -1.465992 2.670178 -0.987326 
-0.180348 1.243761 -3.084060 0.397823 -1.445040 2.671644 -0.968475 
