2.603304 -2.080572 -1.157605 -1.819988 1.876736 1.449309 -0.000573 
2.609948 -2.076525 -1.159039 -1.806504 1.858674 1.463179 0.011057 
2.604576 -2.079654 -1.163269 -1.808393 1.851367 1.447988 0.031972 
2.603257 -2.081952 -1.157035 -1.817860 1.867101 1.445025 0.014372 
2.605406 -2.091891 -1.151226 -1.809479 1.841584 1.432459 0.013303 
2.588536 -2.080875 -1.174157 -1.806486 1.833813 1.430543 0.009968 
2.580859 -2.079865 -1.177084 -1.821593 1.859442 1.423338 0.031544 
2.594423 -2.088881 -1.160360 -1.817577 1.853350 1.425640 0.050277 
2.607220 -2.087375 -1.149844 -1.819562 1.870441 1.443330 0.053310 
2.617160 -2.098297 -1.132839 -1.819783 1.865618 1.436348 0.052828 
2.618837 -2.100497 -1.127061 -1.826367 1.881607 1.438040 0.031481 
2.612128 -2.091230 -1.145451 -1.822638 1.885230 1.446774 0.036310 
2.598858 -2.090924 -1.150402 -1.832729 1.887161 1.416496 0.052827 
2.599607 -2.085077 -1.152432 -1.824163 1.869297 1.428234 0.071687 
2.582128 -2.073989 -1.180138 -1.822962 1.869648 1.434204 0.083413 
2.578944 -2.070560 -1.181774 -1.833991 1.893776 1.437258 0.075819 
2.580919 -2.067434 -1.184441 -1.826541 1.883652 1.444408 0.053751 
2.595881 -2.070517 -1.172322 -1.818354 1.878264 1.458304 0.075128 
2.608186 -2.084558 -1.150904 -1.819918 1.875399 1.449320 0.097945 
2.596764 -2.075202 -1.169597 -1.814979 1.865345 1.450986 0.122209 
2.580897 -2.067288 -1.189273 -1.811962 1.855662 1.444699 0.143222 
2.589347 -2.067983 -1.182521 -1.808069 1.855092 1.454220 0.139096 
2.575714 -2.065044 -1.194338 -1.814012 1.858146 1.441483 0.160877 
2.582795 -2.071875 -1.182237 -1.817497 1.863503 1.438977 0.151248 
2.583807 -2.077043 -1.173036 -1.833479 1.889909 1.432640 0.127906 
2.587258 -2.066549 -1.176237 -1.836841 1.911795 1.454574 0.122871 
2.584842 -2.069985 -1.178897 -1.827615 1.888394 1.443928 0.142844 
2.596749 -2.075024 -1.166120 -1.822386 1.884434 1.454607 0.136440 
2.599383 -2.083787 -1.154959 -1.828768 1.888673 1.439715 0.143512 
2.615139 -2.098315 -1.134080 -1.835364 1.896506 1.426777 0.148373 
2.604255 -2.094447 -1.143437 -1.824347 1.872131 1.428020 0.145726 
2.615290 -2.093697 -1.137037 -1.823308 1.875714 1.440656 0.166255 
2.612614 -2.079991 -1.158830 -1.799935 1.848195 1.466111 0.161926 
2.606900 -2.074093 -1.169568 -1.786084 1.815590 1.471407 0.141174 
2.597888 -2.070352 -1.183839 -1.788322 1.812189 1.455547 0.135718 
2.606333 -2.062690 -1.180653 -1.777417 1.815978 1.483129 0.149966 
2.607583 -2.066569 -1.179112 -1.766975 1.793374 1.478436 0.140909 
2.603036 -2.060139 -1.185273 -1.778156 1.818636 1.483419 0.118601 
