-0.109889 0.099805 0.172488 -2.034242 0.506911 -0.313739 2.324525 
-0.113214 0.100741 0.178275 -2.035481 0.516276 -0.321192 2.333721 
-0.128721 0.101326 0.197781 -2.035958 0.538107 -0.326747 2.349470 
-0.126749 0.102863 0.199605 -2.038673 0.546661 -0.339658 2.329720 
-0.132542 0.102479 0.204306 -2.036714 0.547408 -0.334377 2.349666 
-0.118090 0.104019 0.192416 -2.039404 0.548856 -0.347310 2.355138 
-0.101193 0.103977 0.174679 -2.039863 0.544435 -0.348974 2.351591 
-0.083971 0.104410 0.157099 -2.041728 0.537264 -0.354409 2.332978 
-0.090462 0.105270 0.167629 -2.041942 0.558497 -0.360631 2.349789 
-0.093174 0.104929 0.171173 -2.040518 0.570213 -0.358016 2.355772 
-0.101965 0.105102 0.177578 -2.042695 0.545589 -0.359416 2.337312 
-0.093495 0.106773 0.172015 -2.043943 0.554175 -0.369808 2.315206 
-0.109457 0.104975 0.186815 -2.038242 0.572085 -0.350128 2.291258 
-0.114487 0.103903 0.188414 -2.038357 0.552631 -0.344860 2.283535 
-0.118434 0.102103 0.192592 -2.034289 0.577231 -0.331662 2.280096 
-0.125669 0.101593 0.197312 -2.036014 0.556047 -0.329683 2.284136 
-0.140413 0.103089 0.216665 -2.035836 0.578571 -0.338319 2.291186 
-0.146210 0.104249 0.227038 -2.036214 0.601553 -0.347439 2.286271 
-0.161199 0.103490 0.242092 -2.033679 0.612854 -0.339616 2.292824 
-0.168804 0.102727 0.249976 -2.031224 0.626823 -0.332506 2.295345 
-0.163951 0.102293 0.244922 -2.029636 0.635306 -0.328537 2.273685 
-0.154333 0.102220 0.233402 -2.030827 0.620352 -0.328634 2.262142 
-0.143674 0.101261 0.219379 -2.030474 0.606235 -0.322827 2.260830 
-0.139178 0.104025 0.218439 -2.036161 0.594060 -0.346292 2.253928 
-0.153669 0.101632 0.228991 -2.032205 0.591367 -0.325706 2.274577 
-0.152661 0.102573 0.228266 -2.034985 0.578150 -0.333856 2.269758 
-0.168961 0.104761 0.250588 -2.037679 0.598609 -0.349882 2.258815 
-0.166435 0.103106 0.245728 -2.032233 0.609391 -0.332707 2.252101 
-0.170280 0.103606 0.250170 -2.033124 0.603944 -0.336760 2.236396 
-0.171585 0.102935 0.253698 -2.033606 0.623535 -0.339830 2.248853 
-0.159709 0.105178 0.242711 -2.038045 0.602784 -0.356522 2.245282 
-0.155576 0.103930 0.235426 -2.036868 0.592551 -0.345898 2.251484 
-0.146172 0.103380 0.226693 -2.035119 0.605732 -0.341970 2.236767 
-0.164396 0.104059 0.247519 -2.033499 0.622528 -0.342747 2.259631 
-0.152860 0.105063 0.238553 -2.035260 0.630462 -0.353010 2.256975 
-0.149751 0.103263 0.229896 -2.034351 0.608709 -0.340261 2.268784 
-0.148159 0.101144 0.222648 -2.031103 0.596319 -0.322041 2.244938 
-0.163905 0.100354 0.235949 -2.029205 0.586134 -0.311842 2.232321 
-0.168027 0.099580 0.236450 -2.028818 0.563450 -0.304606 2.248873 
-0.171938 0.100379 0.241274 -2.030454 0.559753 -0.310255 2.231225 
-0.180332 0.100868 0.254575 -2.032208 0.582608 -0.320207 2.216830 
-0.165694 0.102689 0.244901 -2.032621 0.607868 -0.333366 2.223795 
-0.155955 0.105439 0.238742 -2.036584 0.604482 -0.352076 2.247391 
-0.159405 0.103937 0.242561 -2.034027 0.623745 -0.343028 2.268256 
-0.177485 0.102099 0.257402 -2.029644 0.628326 -0.325520 2.256731 
-0.192458 0.101861 0.272844 -2.027800 0.640934 -0.320789 2.250121 
-0.205118 0.103387 0.286719 -2.031069 0.624529 -0.331351 2.233308 
-0.208261 0.104079 0.292447 -2.032649 0.631405 -0.339451 2.249118 
-0.200372 0.107506 0.290784 -2.036010 0.640387 -0.362008 2.244841 
-0.189827 0.110392 0.283112 -2.041087 0.624948 -0.383088 2.232060 
-0.184285 0.111878 0.277838 -2.044757 0.607301 -0.392537 2.209601 
-0.206067 0.109518 0.298788 -2.039937 0.628342 -0.376303 2.192192 
-0.200604 0.109497 0.296378 -2.039713 0.649605 -0.379515 2.193949 
-0.201977 0.106737 0.295114 -2.033654 0.669722 -0.358449 2.191180 
-0.216690 0.107211 0.308044 -2.035016 0.650807 -0.358493 2.198852 
-0.224243 0.107378 0.317798 -2.033419 0.669900 -0.358362 2.190595 
-0.225054 0.106228 0.315374 -2.030907 0.668519 -0.345708 2.174481 
-0.229641 0.105648 0.321913 -2.030097 0.684219 -0.346759 2.161313 
-0.244527 0.106979 0.339886 -2.030397 0.694749 -0.352618 2.182492 
-0.252272 0.109526 0.350760 -2.034661 0.680757 -0.369551 2.169683 
-0.238080 0.107460 0.333280 -2.033428 0.679565 -0.359318 2.183205 
-0.237125 0.110050 0.337927 -2.034887 0.692364 -0.375743 2.181675 
-0.219549 0.111751 0.325128 -2.036177 0.707107 -0.390238 2.189284 
-0.221203 0.108214 0.321094 -2.031496 0.710218 -0.366087 2.171500 
-0.234152 0.110407 0.338920 -2.032745 0.721775 -0.378747 2.181249 
-0.237052 0.107533 0.337977 -2.028088 0.733512 -0.358236 2.180969 
-0.238457 0.107413 0.338985 -2.030212 0.718746 -0.360739 2.158366 
-0.239474 0.109484 0.341934 -2.031180 0.720577 -0.369576 2.159817 
-0.225798 0.111436 0.329560 -2.035575 0.701471 -0.384559 2.157092 
-0.239710 0.108567 0.337605 -2.030828 0.700054 -0.361418 2.173799 
-0.232778 0.108914 0.328887 -2.034085 0.675101 -0.365426 2.191411 
-0.237217 0.112649 0.338638 -2.038973 0.673703 -0.388832 2.198047 
-0.229421 0.113434 0.332454 -2.041517 0.662945 -0.399716 2.213218 
-0.242338 0.115628 0.347074 -2.045065 0.648001 -0.412006 2.210126 
-0.238905 0.115504 0.344871 -2.043931 0.660983 -0.411760 2.227826 
-0.243682 0.117097 0.354354 -2.043909 0.677573 -0.420776 2.220825 
-0.262635 0.116061 0.372213 -2.041116 0.681538 -0.409889 2.242839 
-0.278910 0.115228 0.387899 -2.039121 0.690276 -0.401869 2.233653 
-0.289565 0.117691 0.399920 -2.042655 0.676198 -0.413865 2.224827 
-0.288995 0.114217 0.391893 -2.039949 0.661103 -0.391359 2.244795 
-0.291524 0.112901 0.390939 -2.039122 0.650429 -0.382089 2.246728 
-0.284592 0.116010 0.386578 -2.044917 0.627308 -0.403790 2.268248 
-0.279386 0.113559 0.378233 -2.041455 0.632105 -0.387346 2.247163 
-0.281649 0.113701 0.378750 -2.043800 0.614166 -0.390321 2.243709 
-0.293252 0.114655 0.389622 -2.045542 0.602425 -0.394587 2.263822 
-0.274651 0.115100 0.369971 -2.048784 0.582094 -0.403148 2.272664 
-0.264846 0.111689 0.354165 -2.045193 0.575664 -0.382321 2.292300 
-0.265641 0.109379 0.354421 -2.040950 0.598691 -0.368571 2.273471 
-0.256481 0.109492 0.343477 -2.038846 0.597026 -0.364063 2.286487 
-0.258384 0.107679 0.344802 -2.036729 0.605828 -0.353062 2.275597 
-0.266939 0.108880 0.355780 -2.038472 0.605244 -0.360637 2.280732 
-0.256451 0.111749 0.351137 -2.041541 0.621067 -0.381101 2.279016 
-0.242603 0.112710 0.338255 -2.044348 0.612629 -0.393037 2.253657 
-0.238381 0.111676 0.332639 -2.042774 0.616140 -0.385895 2.261087 
-0.254162 0.110896 0.348453 -2.040237 0.626623 -0.378168 2.264556 
-0.251757 0.109398 0.342650 -2.038839 0.618725 -0.367374 2.283037 
-0.242163 0.107965 0.330194 -2.037203 0.613194 -0.357663 2.274824 
-0.259653 0.108477 0.346223 -2.036414 0.604869 -0.354225 2.260543 
-0.251598 0.104692 0.330645 -2.034469 0.583205 -0.333175 2.263981 
-0.233333 0.106541 0.318520 -2.037457 0.603945 -0.353289 2.285188 
-0.224270 0.103984 0.304112 -2.033622 0.595770 -0.334726 2.291870 
-0.237461 0.104298 0.320037 -2.035352 0.603010 -0.341538 2.310155 
