-0.340811 0.211617 -2.626323 2.111449 -2.617672 -0.806679 -2.670532 
-0.357220 0.209519 -2.614464 2.112346 -2.630886 -0.795588 -2.662012 
-0.343964 0.207033 -2.628400 2.111274 -2.625947 -0.790882 -2.685590 
-0.344338 0.200604 -2.629474 2.107756 -2.613750 -0.768986 -2.669213 
-0.349378 0.201296 -2.623016 2.106890 -2.609794 -0.769267 -2.655671 
-0.345401 0.194842 -2.629809 2.103696 -2.600528 -0.747156 -2.667814 
-0.351198 0.196457 -2.616990 2.100827 -2.575632 -0.751556 -2.692391 
-0.346789 0.198077 -2.614562 2.098434 -2.552220 -0.758125 -2.679947 
-0.350015 0.200987 -2.609433 2.098173 -2.550822 -0.764752 -2.683061 
-0.347045 0.205983 -2.613707 2.102638 -2.575009 -0.783272 -2.668350 
-0.343830 0.200477 -2.618779 2.101148 -2.566489 -0.769435 -2.645522 
-0.343678 0.196989 -2.617802 2.098514 -2.551437 -0.756956 -2.666633 
-0.348873 0.192750 -2.618585 2.098594 -2.561997 -0.740868 -2.658515 
-0.331662 0.187189 -2.637994 2.095540 -2.551044 -0.725136 -2.677145 
-0.326001 0.192017 -2.642646 2.098775 -2.563259 -0.743139 -2.689142 
-0.334930 0.198372 -2.628198 2.100546 -2.562226 -0.764206 -2.683189 
-0.319277 0.204127 -2.641784 2.103804 -2.570994 -0.787453 -2.674353 
-0.315550 0.204072 -2.649202 2.105597 -2.585001 -0.787772 -2.652058 
-0.332040 0.200536 -2.637892 2.105741 -2.596877 -0.771841 -2.660511 
-0.344582 0.201907 -2.621726 2.104636 -2.587334 -0.773985 -2.660311 
-0.356125 0.208250 -2.609466 2.108511 -2.603958 -0.791383 -2.642634 
-0.344276 0.199785 -2.632074 2.108309 -2.620418 -0.765846 -2.628352 
-0.335866 0.205131 -2.641321 2.112074 -2.639087 -0.785130 -2.623696 
-0.337944 0.209822 -2.642484 2.115836 -2.663117 -0.800328 -2.616958 
-0.344484 0.212749 -2.637925 2.118881 -2.675101 -0.808759 -2.600594 
-0.342749 0.208877 -2.638138 2.115775 -2.661197 -0.795200 -2.608701 
-0.330282 0.204673 -2.650243 2.113940 -2.650571 -0.786142 -2.624445 
-0.325886 0.200895 -2.662407 2.114977 -2.669943 -0.774802 -2.639773 
-0.314060 0.206240 -2.666151 2.114813 -2.651384 -0.795620 -2.650345 
-0.325495 0.214926 -2.655605 2.119136 -2.678386 -0.819006 -2.661346 
-0.342338 0.209951 -2.647166 2.120408 -2.697612 -0.800301 -2.647403 
-0.358714 0.211862 -2.634819 2.123243 -2.719147 -0.803721 -2.645403 
-0.363788 0.213766 -2.625599 2.122976 -2.709438 -0.809071 -2.631473 
-0.360416 0.218684 -2.631427 2.126157 -2.729541 -0.825335 -2.627932 
-0.370712 0.215472 -2.618378 2.124772 -2.716688 -0.815562 -2.651323 
-0.379822 0.221747 -2.607338 2.126354 -2.721183 -0.830619 -2.671016 
-0.372815 0.222435 -2.616931 2.127430 -2.730998 -0.834093 -2.683280 
-0.365986 0.221523 -2.624928 2.127319 -2.732093 -0.832759 -2.687036 
-0.365689 0.226248 -2.624459 2.129090 -2.738766 -0.847596 -2.678210 
-0.368197 0.230090 -2.618663 2.129630 -2.735771 -0.860011 -2.669017 
-0.375348 0.230975 -2.609978 2.129152 -2.731552 -0.858196 -2.659244 
-0.368174 0.233971 -2.614759 2.129824 -2.726924 -0.868912 -2.663261 
-0.376348 0.235731 -2.611676 2.131496 -2.748788 -0.870938 -2.676831 
-0.375199 0.238197 -2.608147 2.131952 -2.739503 -0.880047 -2.659802 
-0.386461 0.246722 -2.589171 2.132467 -2.731320 -0.902464 -2.673252 
-0.377943 0.242901 -2.598063 2.131406 -2.725419 -0.893792 -2.661135 
-0.360336 0.242673 -2.612638 2.129694 -2.711051 -0.898298 -2.669490 
-0.362208 0.249547 -2.604162 2.129568 -2.702107 -0.917590 -2.662435 
-0.370250 0.252539 -2.593654 2.129899 -2.700884 -0.923627 -2.639238 
-0.355158 0.252325 -2.606741 2.129602 -2.692291 -0.928250 -2.641224 
-0.361640 0.250516 -2.596127 2.126957 -2.676753 -0.921507 -2.657176 
-0.359771 0.257588 -2.601074 2.130978 -2.700367 -0.942870 -2.658420 
-0.371811 0.255090 -2.596543 2.132633 -2.721856 -0.932877 -2.636480 
-0.379302 0.252055 -2.592361 2.133052 -2.728610 -0.921969 -2.630783 
-0.373401 0.243277 -2.607188 2.133502 -2.740950 -0.897964 -2.628813 
-0.357041 0.248025 -2.615338 2.131807 -2.718538 -0.915131 -2.648649 
-0.352298 0.254918 -2.616221 2.132748 -2.718385 -0.936071 -2.645788 
-0.335831 0.260245 -2.630336 2.134284 -2.719208 -0.956362 -2.630166 
-0.325293 0.267583 -2.634599 2.133170 -2.707851 -0.979180 -2.613104 
-0.322478 0.271245 -2.643507 2.136175 -2.731446 -0.989613 -2.613650 
-0.341169 0.273135 -2.630366 2.138742 -2.754512 -0.990158 -2.599458 
-0.349490 0.275803 -2.625823 2.140453 -2.770787 -0.995821 -2.597126 
-0.340947 0.282095 -2.634279 2.141941 -2.779471 -1.013749 -2.613554 
-0.350621 0.286968 -2.625730 2.143917 -2.790651 -1.024651 -2.601064 
-0.359147 0.291109 -2.617936 2.145411 -2.800872 -1.033761 -2.580112 
-0.351864 0.287132 -2.630816 2.146400 -2.809618 -1.025990 -2.600561 
-0.339175 0.278073 -2.643459 2.144539 -2.795643 -1.005826 -2.585738 
-0.333629 0.282137 -2.652572 2.146297 -2.810013 -1.018350 -2.568494 
-0.340744 0.280480 -2.641842 2.144598 -2.798267 -1.011453 -2.564756 
-0.322241 0.286190 -2.651112 2.142797 -2.775212 -1.031348 -2.579273 
-0.314552 0.287523 -2.664005 2.144787 -2.790501 -1.036387 -2.575284 
-0.315589 0.289621 -2.659720 2.143820 -2.783799 -1.042653 -2.589970 
-0.297849 0.295115 -2.673807 2.143005 -2.775869 -1.062162 -2.577183 
-0.310612 0.290059 -2.655840 2.141062 -2.758687 -1.045240 -2.598829 
-0.313746 0.283979 -2.651325 2.139331 -2.746667 -1.027799 -2.608559 
-0.327928 0.291656 -2.639166 2.142440 -2.767650 -1.045779 -2.626152 
-0.312857 0.287071 -2.654281 2.140669 -2.756380 -1.036983 -2.611435 
-0.323132 0.280423 -2.641512 2.138647 -2.742868 -1.015685 -2.634799 
-0.340607 0.280540 -2.626545 2.139803 -2.753419 -1.011224 -2.637871 
-0.356752 0.280601 -2.602686 2.138068 -2.733822 -1.007372 -2.614746 
-0.350679 0.277432 -2.607133 2.136235 -2.721238 -0.999840 -2.608532 
-0.355034 0.274761 -2.604022 2.135503 -2.722798 -0.990899 -2.626401 
-0.344402 0.274637 -2.613491 2.134526 -2.716508 -0.993065 -2.644228 
-0.351182 0.279109 -2.603072 2.134383 -2.714104 -1.002829 -2.637085 
-0.361323 0.281878 -2.598406 2.137272 -2.736348 -1.007155 -2.658408 
-0.350453 0.288372 -2.609177 2.138591 -2.742979 -1.027365 -2.641209 
-0.339109 0.291581 -2.615421 2.137297 -2.731381 -1.040211 -2.629255 
-0.346013 0.289545 -2.603253 2.135270 -2.714943 -1.032854 -2.638429 
-0.353718 0.282741 -2.601201 2.136145 -2.722675 -1.012820 -2.651744 
-0.363395 0.286266 -2.587379 2.135600 -2.717507 -1.019580 -2.674589 
-0.351145 0.290372 -2.592308 2.133714 -2.700032 -1.034535 -2.651385 
-0.354572 0.288968 -2.589604 2.133565 -2.700317 -1.029786 -2.638445 
-0.361052 0.283512 -2.593627 2.136732 -2.723394 -1.014285 -2.646537 
-0.356863 0.288284 -2.586988 2.134020 -2.698206 -1.028360 -2.662602 
-0.367013 0.283060 -2.580870 2.133963 -2.704514 -1.010378 -2.666156 
-0.360535 0.278484 -2.588311 2.132402 -2.698279 -0.999141 -2.647321 
-0.371605 0.286912 -2.570568 2.132284 -2.693745 -1.018174 -2.634595 
-0.378424 0.282628 -2.565928 2.131758 -2.693774 -1.003213 -2.630117 
-0.370527 0.280852 -2.566626 2.129085 -2.668946 -1.003497 -2.618698 
-0.369178 0.280854 -2.573581 2.131130 -2.685422 -1.003464 -2.595810 
-0.356277 0.283206 -2.587791 2.132099 -2.691251 -1.013574 -2.592421 
-0.351156 0.278621 -2.596517 2.131839 -2.693259 -1.001762 -2.614535 
