-1.262781 1.504797 -1.289858 1.922900 1.926933 0.165509 2.357148 
-1.260046 1.522248 -1.289686 1.925924 1.923559 0.152487 2.363546 
-1.264661 1.500151 -1.298963 1.927363 1.911380 0.144414 2.385236 
-1.267892 1.478746 -1.297870 1.924151 1.910250 0.164815 2.401215 
-1.264879 1.499608 -1.297771 1.927342 1.900989 0.145703 2.378508 
-1.264963 1.501224 -1.304397 1.930162 1.889228 0.128066 2.358365 
-1.266759 1.493446 -1.306456 1.929650 1.901893 0.129405 2.342439 
-1.270673 1.474110 -1.309218 1.928455 1.904372 0.138486 2.352744 
-1.269393 1.477788 -1.305043 1.926298 1.922194 0.147160 2.350456 
-1.268279 1.487093 -1.309903 1.927970 1.947554 0.128254 2.344955 
-1.265419 1.500624 -1.308108 1.928942 1.941262 0.122366 2.324974 
-1.260300 1.518219 -1.296118 1.926265 1.930566 0.141035 2.348411 
-1.261687 1.518550 -1.302562 1.931109 1.905917 0.118950 2.330566 
-1.264997 1.506488 -1.309762 1.933406 1.888322 0.109298 2.333360 
-1.260274 1.526041 -1.300786 1.932073 1.900117 0.116487 2.357670 
-1.258008 1.533244 -1.294975 1.930953 1.893670 0.125551 2.376954 
-1.255135 1.547068 -1.293469 1.932138 1.889937 0.117955 2.380436 
-1.253654 1.549903 -1.283863 1.929396 1.885405 0.141336 2.386376 
-1.255610 1.537839 -1.283467 1.927998 1.874707 0.151998 2.391846 
-1.256298 1.531439 -1.284736 1.926474 1.884366 0.154769 2.377090 
-1.259314 1.523044 -1.289835 1.927664 1.890073 0.148011 2.399398 
-1.257028 1.536216 -1.285805 1.928110 1.897216 0.146355 2.408207 
-1.257168 1.531305 -1.284786 1.927426 1.883595 0.154112 2.419407 
-1.257768 1.526594 -1.284538 1.926824 1.875610 0.158689 2.435158 
-1.255048 1.537930 -1.283791 1.926197 1.895320 0.151805 2.417768 
-1.253249 1.544289 -1.276716 1.925212 1.888926 0.164550 2.396592 
-1.254960 1.535567 -1.276214 1.924209 1.888874 0.173751 2.385519 
-1.251616 1.549479 -1.270972 1.924470 1.879115 0.175397 2.405913 
-1.245052 1.570824 -1.258953 1.920596 1.898089 0.189750 2.416072 
-1.245794 1.571497 -1.261052 1.922472 1.891477 0.182954 2.437987 
-1.244642 1.574779 -1.257119 1.923323 1.867383 0.188693 2.422141 
-1.244394 1.568312 -1.250227 1.920524 1.854718 0.212274 2.402692 
-1.248164 1.553029 -1.259194 1.921757 1.849223 0.202743 2.403868 
-1.251129 1.541355 -1.261025 1.923813 1.826339 0.206431 2.400890 
-1.251191 1.538136 -1.257932 1.922898 1.814946 0.215863 2.413118 
-1.250001 1.540079 -1.254304 1.923052 1.800400 0.223131 2.413066 
-1.246294 1.560494 -1.253076 1.924608 1.803491 0.208643 2.420158 
-1.241384 1.579730 -1.246316 1.924409 1.803679 0.209368 2.421280 
-1.241483 1.575332 -1.244695 1.923617 1.790636 0.217375 2.443811 
-1.243568 1.575113 -1.252616 1.926277 1.800698 0.196781 2.451474 
-1.249911 1.554796 -1.264511 1.928795 1.793594 0.183174 2.468028 
-1.252122 1.548237 -1.271011 1.929422 1.806346 0.172664 2.487688 
-1.246764 1.567604 -1.262433 1.926702 1.830883 0.179802 2.494155 
-1.243489 1.584879 -1.263318 1.929359 1.823475 0.161479 2.484121 
-1.246313 1.566921 -1.261578 1.926952 1.811765 0.180947 2.498520 
-1.243248 1.583452 -1.260444 1.929245 1.809406 0.169588 2.494795 
-1.246450 1.573535 -1.267078 1.928929 1.833531 0.162392 2.477257 
-1.248450 1.562918 -1.265066 1.927447 1.829665 0.177726 2.491278 
-1.245786 1.573768 -1.259815 1.925436 1.851118 0.181464 2.469160 
-1.241657 1.583826 -1.249388 1.921001 1.866614 0.202524 2.480803 
-1.237608 1.598009 -1.246944 1.921199 1.871925 0.193902 2.504371 
-1.233659 1.618568 -1.244907 1.923829 1.869880 0.181044 2.518968 
-1.230513 1.630575 -1.240158 1.925053 1.854009 0.181978 2.525810 
-1.233585 1.624090 -1.250932 1.927326 1.870901 0.161105 2.520560 
-1.238739 1.607704 -1.256127 1.928220 1.866112 0.162453 2.523845 
-1.242050 1.594440 -1.264086 1.929007 1.858300 0.152788 2.525968 
-1.243038 1.586118 -1.264634 1.926276 1.878860 0.160078 2.501056 
-1.245770 1.571827 -1.264489 1.924135 1.882867 0.173312 2.504925 
-1.241607 1.585138 -1.258698 1.924250 1.867340 0.177027 2.486923 
-1.243095 1.574522 -1.255319 1.920000 1.885180 0.195535 2.481841 
-1.239768 1.599098 -1.253928 1.923739 1.885864 0.175434 2.493413 
-1.242525 1.590735 -1.262509 1.927308 1.867845 0.159439 2.479510 
-1.241060 1.592784 -1.257811 1.924975 1.876174 0.171104 2.471893 
-1.244573 1.570688 -1.255767 1.922113 1.855354 0.194853 2.462917 
-1.239617 1.593376 -1.251975 1.924094 1.855563 0.185191 2.475529 
-1.235391 1.613025 -1.247499 1.926524 1.838193 0.178199 2.467303 
-1.233203 1.621880 -1.245189 1.925556 1.858263 0.177282 2.487911 
-1.235930 1.612514 -1.251388 1.927171 1.853771 0.169809 2.501385 
-1.240750 1.593702 -1.257200 1.927094 1.845010 0.170514 2.489910 
-1.240143 1.595129 -1.257141 1.926509 1.852679 0.169145 2.464239 
-1.237599 1.606479 -1.255200 1.927350 1.840423 0.164144 2.455322 
-1.239577 1.597396 -1.255399 1.927675 1.829221 0.171561 2.444852 
-1.243971 1.584916 -1.268776 1.929503 1.852078 0.149862 2.466005 
-1.239600 1.604239 -1.265509 1.931134 1.846096 0.139760 2.460134 
-1.237453 1.616494 -1.265299 1.932054 1.859419 0.129285 2.484213 
-1.240738 1.601266 -1.265279 1.929967 1.864170 0.143562 2.463542 
-1.235749 1.621695 -1.262027 1.931753 1.852427 0.133461 2.459768 
-1.240133 1.600813 -1.270562 1.930262 1.868105 0.131603 2.444853 
