3.040820 -1.242596 2.962088 -0.544631 -0.882154 -2.738180 2.847542 
3.039820 -1.237192 2.967279 -0.566364 -0.883106 -2.733268 2.825947 
3.039736 -1.236338 2.957034 -0.566344 -0.886243 -2.731837 2.848259 
3.045781 -1.232039 2.933633 -0.581585 -0.862671 -2.732750 2.824325 
3.046475 -1.229153 2.948959 -0.604102 -0.842675 -2.731094 2.809162 
3.046120 -1.230143 2.957459 -0.599814 -0.840344 -2.731936 2.828062 
3.049567 -1.236085 2.953938 -0.588549 -0.817238 -2.738985 2.841332 
3.053662 -1.236123 2.935703 -0.588253 -0.803377 -2.741564 2.853971 
3.056134 -1.239081 2.917026 -0.574132 -0.798354 -2.745577 2.878266 
3.053390 -1.237974 2.942836 -0.584241 -0.797882 -2.743522 2.884781 
3.052850 -1.242540 2.948440 -0.569963 -0.804190 -2.745745 2.903320 
3.054039 -1.236023 2.933651 -0.588538 -0.801184 -2.741972 2.896088 
3.054652 -1.238042 2.938620 -0.586853 -0.790510 -2.743411 2.881349 
3.056277 -1.234417 2.913430 -0.587795 -0.801217 -2.741670 2.861085 
3.057231 -1.226491 2.903167 -0.608872 -0.805488 -2.735177 2.865912 
3.058767 -1.226450 2.913032 -0.622580 -0.781217 -2.736054 2.844028 
3.059342 -1.226656 2.888147 -0.609224 -0.798244 -2.736657 2.857867 
3.058462 -1.224746 2.878109 -0.607199 -0.816363 -2.734358 2.848465 
3.060281 -1.228776 2.888465 -0.605042 -0.791807 -2.738816 2.858858 
3.055633 -1.232200 2.909532 -0.593907 -0.807165 -2.738889 2.841318 
3.056375 -1.237620 2.908388 -0.576997 -0.801012 -2.743475 2.825635 
3.056961 -1.241416 2.901405 -0.561283 -0.804299 -2.747946 2.849102 
3.054849 -1.243845 2.896346 -0.544071 -0.822021 -2.748412 2.825856 
3.059738 -1.240682 2.876981 -0.557507 -0.799346 -2.748682 2.837778 
3.057402 -1.243847 2.871727 -0.538178 -0.817347 -2.748639 2.831107 
3.060942 -1.241166 2.862980 -0.552847 -0.798427 -2.748406 2.841894 
3.063022 -1.247884 2.857472 -0.535543 -0.777659 -2.754686 2.839416 
3.063768 -1.241396 2.857682 -0.557264 -0.779240 -2.750652 2.859537 
3.065049 -1.241232 2.881486 -0.571224 -0.754586 -2.752256 2.878279 
3.065585 -1.237090 2.867290 -0.581909 -0.762309 -2.748776 2.864529 
3.066415 -1.237451 2.855001 -0.578627 -0.763256 -2.749175 2.871923 
3.067100 -1.232617 2.845667 -0.588652 -0.768684 -2.746275 2.854238 
3.068618 -1.234803 2.853780 -0.590283 -0.750566 -2.747700 2.866969 
3.066883 -1.237561 2.851333 -0.575584 -0.762239 -2.748859 2.876904 
3.071599 -1.235856 2.835651 -0.585894 -0.740224 -2.749573 2.866197 
3.072018 -1.238299 2.852873 -0.586237 -0.724902 -2.751715 2.865456 
3.069240 -1.241198 2.857753 -0.574795 -0.736131 -2.752410 2.843160 
3.066300 -1.242909 2.866883 -0.565749 -0.750429 -2.752089 2.825246 
3.068137 -1.241978 2.850397 -0.565700 -0.749041 -2.752162 2.843054 
3.064155 -1.249705 2.866228 -0.539195 -0.763307 -2.755340 2.841227 
3.064121 -1.247086 2.884826 -0.553158 -0.754541 -2.754247 2.860399 
3.065478 -1.251357 2.874744 -0.537616 -0.746402 -2.758445 2.840232 
3.066133 -1.254356 2.877181 -0.532696 -0.735139 -2.760641 2.862942 
3.066068 -1.255182 2.881555 -0.532292 -0.732346 -2.760887 2.847163 
3.067036 -1.261857 2.888776 -0.515152 -0.717681 -2.766022 2.844728 
3.066774 -1.267109 2.877414 -0.494611 -0.716554 -2.769518 2.848924 
3.066180 -1.262398 2.885607 -0.512185 -0.721148 -2.766207 2.826309 
3.066055 -1.262938 2.885956 -0.509616 -0.721724 -2.766552 2.833425 
3.068064 -1.258270 2.889207 -0.529762 -0.710035 -2.764560 2.856853 
3.063345 -1.258668 2.912002 -0.528562 -0.728031 -2.762862 2.881231 
3.059992 -1.263552 2.936323 -0.519168 -0.732451 -2.763054 2.870376 
3.061472 -1.255860 2.928063 -0.540247 -0.739612 -2.758799 2.886458 
3.061609 -1.253861 2.944689 -0.554890 -0.727457 -2.757374 2.865445 
3.064162 -1.250892 2.940031 -0.569354 -0.711774 -2.756517 2.858407 
3.061479 -1.247536 2.952354 -0.580202 -0.729610 -2.752175 2.870646 
3.063114 -1.250264 2.952054 -0.574992 -0.708826 -2.755546 2.880429 
3.064137 -1.253610 2.965845 -0.572636 -0.689762 -2.758214 2.855668 
3.063789 -1.247443 2.985735 -0.601281 -0.681018 -2.753928 2.872954 
3.065093 -1.248808 3.005490 -0.608148 -0.657898 -2.755684 2.860656 
3.063930 -1.249671 3.029878 -0.612615 -0.651869 -2.756529 2.856200 
3.062174 -1.246484 3.035641 -0.622895 -0.660410 -2.753709 2.855890 
3.060133 -1.238533 3.026687 -0.642992 -0.678714 -2.746872 2.848395 
3.056191 -1.237962 3.049454 -0.648839 -0.688254 -2.744329 2.864720 
3.055662 -1.234497 3.053568 -0.662535 -0.685910 -2.741567 2.879562 
3.051806 -1.232646 3.064499 -0.667715 -0.703856 -2.738068 2.879546 
3.054668 -1.240530 3.066618 -0.644947 -0.688173 -2.745126 2.864351 
3.055158 -1.243844 3.064147 -0.632120 -0.691535 -2.746548 2.839941 
3.055620 -1.250002 3.059560 -0.609179 -0.690671 -2.751685 2.827610 
3.059843 -1.252013 3.040963 -0.599383 -0.672955 -2.756210 2.851402 
