2.481507 -1.541963 -1.078116 -0.849795 -0.290494 1.893716 -3.053658 
2.476867 -1.534086 -1.084120 -0.853867 -0.300253 1.890676 -3.049026 
2.482639 -1.555534 -1.065174 -0.854301 -0.285850 1.888434 -3.024705 
2.477255 -1.543842 -1.090410 -0.854233 -0.267657 1.885955 -3.045795 
2.482855 -1.543320 -1.084197 -0.847707 -0.274580 1.896762 -3.052088 
2.486593 -1.530197 -1.091273 -0.837033 -0.284718 1.910646 -3.066973 
2.489987 -1.525060 -1.101755 -0.828877 -0.275865 1.919146 -3.055923 
2.492717 -1.510135 -1.110464 -0.819751 -0.290632 1.931581 -3.068400 
2.503026 -1.504380 -1.120554 -0.801713 -0.276844 1.953209 -3.065508 
2.492250 -1.501449 -1.122955 -0.816986 -0.287176 1.936068 -3.074502 
2.484394 -1.499473 -1.118681 -0.829218 -0.304524 1.923093 -3.095041 
2.477821 -1.511378 -1.108614 -0.842749 -0.301583 1.905473 -3.083130 
2.475907 -1.500035 -1.133768 -0.838541 -0.281571 1.907805 -3.069403 
2.479933 -1.521108 -1.115846 -0.839849 -0.266815 1.903907 -3.045435 
2.484995 -1.526059 -1.110974 -0.835158 -0.262403 1.909376 -3.048750 
2.491149 -1.524913 -1.108112 -0.825938 -0.265880 1.920856 -3.038202 
2.483631 -1.526470 -1.112351 -0.836551 -0.259199 1.906713 -3.047647 
2.491683 -1.520268 -1.115038 -0.822900 -0.260941 1.924511 -3.067598 
2.488102 -1.518060 -1.131271 -0.824569 -0.239804 1.919710 -3.062637 
2.485138 -1.512653 -1.134727 -0.827207 -0.246555 1.917527 -3.070594 
2.476881 -1.516720 -1.131422 -0.840351 -0.249438 1.901006 -3.072620 
2.474176 -1.518827 -1.118763 -0.847294 -0.269625 1.894795 -3.058211 
2.467725 -1.509308 -1.122836 -0.854346 -0.287014 1.888507 -3.063215 
2.460948 -1.511599 -1.135141 -0.861951 -0.264484 1.875331 -3.051545 
2.450906 -1.502805 -1.145843 -0.873107 -0.270182 1.861589 -3.046060 
2.455468 -1.497126 -1.154372 -0.863717 -0.263468 1.872963 -3.053722 
2.465486 -1.511507 -1.145535 -0.853411 -0.243537 1.882852 -3.073296 
2.462010 -1.512055 -1.140757 -0.860109 -0.254153 1.874797 -3.071513 
2.472886 -1.521290 -1.128070 -0.848858 -0.249482 1.889353 -3.048390 
2.477454 -1.518040 -1.126961 -0.840764 -0.254456 1.900665 -3.062031 
2.479411 -1.514281 -1.118894 -0.838898 -0.276028 1.906099 -3.084919 
2.484962 -1.503586 -1.134153 -0.825267 -0.266007 1.921969 -3.078108 
2.480319 -1.517022 -1.126861 -0.835016 -0.251556 1.906839 -3.059351 
2.476160 -1.521026 -1.136071 -0.841535 -0.231826 1.897203 -3.081098 
2.474565 -1.502594 -1.150579 -0.837667 -0.246647 1.904043 -3.099944 
2.477733 -1.507047 -1.147732 -0.834248 -0.240484 1.908491 -3.115576 
2.468681 -1.504984 -1.155679 -0.845781 -0.236288 1.892274 -3.097753 
2.456426 -1.509375 -1.164482 -0.862859 -0.218612 1.867865 -3.094393 
2.459045 -1.499029 -1.180373 -0.853914 -0.208640 1.878145 -3.072698 
2.460121 -1.498145 -1.176832 -0.852117 -0.214936 1.880381 -3.069153 
2.455572 -1.506899 -1.176491 -0.861898 -0.202313 1.867403 -3.062908 
2.462525 -1.509503 -1.176080 -0.853912 -0.195125 1.877547 -3.058829 
2.469764 -1.513860 -1.178392 -0.842810 -0.175542 1.889712 -3.069680 
2.467839 -1.511454 -1.177618 -0.844718 -0.183117 1.888067 -3.058044 
2.469359 -1.498477 -1.193229 -0.837198 -0.180744 1.897640 -3.034092 
2.470655 -1.500132 -1.195487 -0.835588 -0.173030 1.898574 -3.037264 
2.466751 -1.499020 -1.188847 -0.841782 -0.189855 1.892091 -3.018809 
2.466266 -1.502934 -1.195988 -0.841433 -0.168536 1.889398 -3.011387 
2.463465 -1.498434 -1.211203 -0.843347 -0.152574 1.886024 -3.013231 
2.455472 -1.481156 -1.220730 -0.849168 -0.175630 1.879306 -3.022353 
