3.066831 -0.084853 0.029420 1.974566 -0.976257 0.144789 -0.496448 
3.074962 -0.085809 0.019713 1.973591 -0.998461 0.147739 -0.484421 
3.068508 -0.085386 0.024232 1.973500 -1.022483 0.151316 -0.502807 
3.065302 -0.084252 0.033727 1.970648 -1.017769 0.132466 -0.499532 
3.047350 -0.085777 0.044224 1.972286 -1.041932 0.154072 -0.488179 
3.046124 -0.085505 0.045411 1.971684 -1.059556 0.152682 -0.500947 
3.028584 -0.086529 0.057048 1.973538 -1.076966 0.169427 -0.480375 
3.040480 -0.085797 0.045542 1.972532 -1.090686 0.165181 -0.481231 
3.036277 -0.085388 0.054707 1.971620 -1.075132 0.153523 -0.479057 
3.051885 -0.084766 0.042418 1.971247 -1.056375 0.144448 -0.477722 
3.062483 -0.085183 0.028540 1.973506 -1.039246 0.154786 -0.495683 
3.066666 -0.084888 0.022309 1.976083 -1.023915 0.162642 -0.491585 
3.053990 -0.085401 0.037891 1.974660 -1.014615 0.156571 -0.501165 
3.043264 -0.085880 0.047567 1.976116 -0.999474 0.160943 -0.479896 
3.054453 -0.087114 0.029608 1.979115 -1.001567 0.180294 -0.466037 
3.062284 -0.086477 0.024383 1.976772 -1.014495 0.169953 -0.444501 
3.047107 -0.086383 0.040896 1.976273 -1.013349 0.167267 -0.424129 
3.043531 -0.086405 0.045872 1.976522 -0.999457 0.165167 -0.436231 
3.049601 -0.086823 0.040362 1.973763 -1.017557 0.160531 -0.458253 
3.032517 -0.087131 0.054303 1.975292 -1.035760 0.170319 -0.443288 
3.023661 -0.085961 0.069328 1.974384 -1.014805 0.154526 -0.439332 
3.016609 -0.086109 0.075888 1.975019 -1.006890 0.157442 -0.430769 
3.031289 -0.084985 0.063406 1.973612 -1.014543 0.149633 -0.419303 
3.031353 -0.085981 0.060427 1.975271 -1.005103 0.157440 -0.413732 
3.021414 -0.086325 0.069855 1.974354 -1.023113 0.158595 -0.406805 
3.031515 -0.088257 0.051599 1.975675 -1.044999 0.179663 -0.403986 
3.018625 -0.087975 0.063817 1.975260 -1.055642 0.180482 -0.422533 
3.021272 -0.089091 0.054355 1.977013 -1.072806 0.200414 -0.439003 
3.005137 -0.089701 0.065835 1.977505 -1.098541 0.212107 -0.424194 
3.011616 -0.089613 0.059349 1.976776 -1.108718 0.210483 -0.412067 
3.007970 -0.089630 0.064170 1.977866 -1.089503 0.209535 -0.425963 
3.007415 -0.091092 0.058296 1.978386 -1.108876 0.226072 -0.409675 
3.001887 -0.091019 0.064829 1.977487 -1.115545 0.222144 -0.423423 
2.996478 -0.091808 0.066038 1.977908 -1.123574 0.234332 -0.419734 
2.990844 -0.093005 0.068084 1.978484 -1.132621 0.244932 -0.443062 
2.992676 -0.091643 0.072393 1.977699 -1.128811 0.229541 -0.438299 
2.989372 -0.091268 0.077213 1.978435 -1.106349 0.225662 -0.449818 
3.001491 -0.089114 0.073925 1.976733 -1.088824 0.200991 -0.432154 
3.015318 -0.087568 0.066045 1.974148 -1.088822 0.181900 -0.440015 
3.022222 -0.086436 0.065381 1.973378 -1.066878 0.165411 -0.420925 
3.019962 -0.085362 0.074870 1.970629 -1.062376 0.144712 -0.409885 
3.036846 -0.084671 0.060715 1.970265 -1.043775 0.136976 -0.407262 
3.050064 -0.084421 0.047613 1.971531 -1.020178 0.137976 -0.399089 
3.048181 -0.083949 0.053285 1.970615 -1.006658 0.128096 -0.414660 
3.041479 -0.083548 0.061128 1.971074 -0.997207 0.128121 -0.392588 
3.040197 -0.084842 0.057476 1.973286 -0.998437 0.142800 -0.402809 
3.023613 -0.085839 0.070944 1.976336 -0.979345 0.153002 -0.398533 
3.033742 -0.085910 0.061120 1.976666 -0.962974 0.151512 -0.416707 
3.025943 -0.086401 0.064382 1.979051 -0.961316 0.167423 -0.425955 
3.028642 -0.087543 0.055847 1.980961 -0.980594 0.184170 -0.422618 
