-0.215591 0.591994 3.045589 1.915483 2.319145 -1.733164 -0.472485 
-0.226288 0.595695 3.056900 1.910795 2.309897 -1.735237 -0.454508 
-0.222083 0.593340 3.047892 1.908691 2.301751 -1.732114 -0.450492 
-0.227957 0.583670 3.056217 1.916723 2.300503 -1.711723 -0.450956 
-0.240223 0.590392 3.077914 1.918284 2.313549 -1.720640 -0.457818 
-0.228835 0.585100 3.069586 1.928597 2.333159 -1.714401 -0.440973 
-0.226916 0.584541 3.056334 1.918167 2.306689 -1.714300 -0.456843 
-0.239921 0.586657 3.074592 1.918288 2.306457 -1.713555 -0.479697 
-0.257359 0.583345 3.101348 1.925730 2.313069 -1.700256 -0.466735 
-0.268626 0.585260 3.111577 1.919854 2.296329 -1.700000 -0.454816 
-0.276729 0.589001 3.117201 1.912201 2.281098 -1.704142 -0.461314 
-0.278668 0.580343 3.114687 1.913661 2.268237 -1.686827 -0.460506 
-0.270163 0.567861 3.096679 1.915031 2.253069 -1.667198 -0.445218 
-0.260392 0.560218 3.083714 1.920049 2.255234 -1.657043 -0.422575 
-0.267514 0.568310 3.088694 1.909900 2.242003 -1.669298 -0.428265 
-0.266015 0.569118 3.087841 1.909896 2.244700 -1.671280 -0.424233 
-0.265660 0.572700 3.085624 1.904012 2.239110 -1.677495 -0.423789 
-0.260978 0.576403 3.087341 1.910704 2.261868 -1.686218 -0.438174 
-0.273890 0.579121 3.104429 1.909407 2.258711 -1.686149 -0.432872 
-0.260489 0.582688 3.088054 1.908215 2.266236 -1.699279 -0.423013 
-0.255674 0.581261 3.075007 1.899580 2.247007 -1.696761 -0.427021 
-0.262184 0.583984 3.078665 1.892407 2.232828 -1.699392 -0.405192 
-0.264811 0.588476 3.082811 1.890036 2.232933 -1.707368 -0.384793 
-0.277013 0.593825 3.102253 1.890138 2.237466 -1.712340 -0.383948 
-0.266150 0.603954 3.091686 1.885549 2.248522 -1.735607 -0.368649 
-0.278646 0.613974 3.109704 1.878233 2.246528 -1.748930 -0.351442 
-0.266563 0.610024 3.097021 1.885047 2.259401 -1.746408 -0.337289 
