-1.109463 1.393929 -1.184484 2.097615 -2.483153 -0.991594 -0.335534 
-1.102617 1.411866 -1.167843 2.093541 -2.462820 -1.002119 -0.357855 
-1.097061 1.411744 -1.162345 2.092561 -2.454688 -1.019952 -0.377099 
-1.098413 1.406483 -1.166287 2.092142 -2.456655 -1.017220 -0.359257 
-1.106612 1.390227 -1.181184 2.094976 -2.470446 -1.001770 -0.369349 
-1.115786 1.378289 -1.187386 2.093315 -2.460676 -0.981728 -0.386860 
-1.116940 1.359793 -1.189597 2.088908 -2.438922 -0.987067 -0.370889 
-1.116018 1.335945 -1.202726 2.090716 -2.451197 -0.999606 -0.368924 
-1.115233 1.339784 -1.208259 2.095953 -2.475314 -0.999883 -0.373366 
-1.119884 1.319169 -1.216036 2.093997 -2.464093 -0.995346 -0.377047 
-1.122424 1.312789 -1.218111 2.092927 -2.458128 -0.990617 -0.368396 
-1.128235 1.291026 -1.233565 2.096118 -2.471855 -0.983192 -0.388781 
-1.129386 1.275484 -1.243262 2.096869 -2.478737 -0.983827 -0.400322 
-1.124546 1.288495 -1.241063 2.099949 -2.496393 -0.993230 -0.377584 
-1.132341 1.276131 -1.245020 2.097641 -2.483289 -0.974775 -0.394081 
-1.136046 1.289539 -1.235291 2.094214 -2.466913 -0.958510 -0.395608 
-1.142516 1.302184 -1.236900 2.097180 -2.483299 -0.935246 -0.373402 
-1.139267 1.319676 -1.230469 2.098652 -2.492121 -0.937523 -0.390011 
-1.143740 1.339788 -1.220777 2.095619 -2.477227 -0.914896 -0.415363 
-1.136445 1.365036 -1.209404 2.097745 -2.487034 -0.926724 -0.431071 
-1.135708 1.372276 -1.206208 2.098558 -2.489978 -0.925916 -0.427550 
-1.135945 1.381072 -1.199550 2.095529 -2.474603 -0.920496 -0.413983 
-1.142929 1.378100 -1.206473 2.096130 -2.483219 -0.900034 -0.418839 
-1.149995 1.374085 -1.209276 2.093970 -2.474700 -0.879826 -0.434280 
-1.141737 1.383599 -1.198448 2.093061 -2.463456 -0.901594 -0.423613 
-1.149280 1.375847 -1.204854 2.091998 -2.461553 -0.881675 -0.441100 
