-0.135747 1.342417 1.706573 -0.844222 0.103539 -2.744054 -0.684216 
-0.139204 1.345730 1.727902 -0.857081 0.102196 -2.740398 -0.702291 
-0.136977 1.349911 1.744810 -0.851590 0.089892 -2.742167 -0.708121 
-0.145143 1.348197 1.742431 -0.877604 0.103801 -2.734780 -0.709841 
-0.139978 1.350260 1.763282 -0.860157 0.105902 -2.739797 -0.723535 
-0.133220 1.350837 1.783232 -0.836420 0.114941 -2.746039 -0.698898 
-0.130010 1.353043 1.785735 -0.828333 0.100305 -2.748239 -0.696076 
-0.135977 1.355453 1.774419 -0.851187 0.076472 -2.742787 -0.682822 
-0.138390 1.356779 1.756372 -0.860420 0.054670 -2.740672 -0.676403 
-0.140309 1.352491 1.747327 -0.863394 0.079309 -2.739241 -0.694821 
-0.144290 1.350533 1.753510 -0.873879 0.099006 -2.736895 -0.705688 
-0.142926 1.348751 1.737716 -0.870415 0.092287 -2.737626 -0.705207 
-0.139712 1.343621 1.721131 -0.856814 0.109161 -2.740722 -0.687045 
-0.140234 1.339036 1.704357 -0.857687 0.126218 -2.740296 -0.703880 
-0.146892 1.341303 1.704157 -0.881826 0.114779 -2.733694 -0.725991 
-0.149901 1.339902 1.690660 -0.892831 0.110900 -2.730173 -0.715163 
-0.150702 1.339851 1.699257 -0.894822 0.118461 -2.729331 -0.691381 
-0.146155 1.344110 1.711879 -0.880245 0.098815 -2.734987 -0.671390 
-0.139222 1.344321 1.724535 -0.856566 0.105618 -2.741871 -0.664008 
-0.132692 1.343496 1.740275 -0.831717 0.125989 -2.747220 -0.644181 
-0.130335 1.338417 1.728566 -0.820616 0.147630 -2.749075 -0.656179 
-0.127227 1.337815 1.732965 -0.809781 0.154338 -2.751296 -0.643109 
-0.123371 1.336721 1.709286 -0.797400 0.137884 -2.754532 -0.659702 
-0.125327 1.333872 1.691953 -0.803766 0.144710 -2.752701 -0.635889 
-0.130189 1.333195 1.673347 -0.821433 0.132932 -2.748724 -0.615430 
-0.131878 1.334360 1.655596 -0.830959 0.111946 -2.746752 -0.624115 
-0.129035 1.334154 1.628567 -0.823350 0.089228 -2.749476 -0.613412 
-0.123702 1.334374 1.614866 -0.804709 0.075625 -2.754498 -0.603184 
-0.130589 1.333616 1.601028 -0.829254 0.068813 -2.748498 -0.586023 
-0.125056 1.332738 1.587542 -0.810269 0.064290 -2.753640 -0.567593 
-0.122657 1.336542 1.606786 -0.801007 0.057768 -2.756734 -0.591467 
-0.116784 1.329815 1.583091 -0.780177 0.081428 -2.761721 -0.605182 
-0.120951 1.329636 1.603817 -0.794072 0.100677 -2.757759 -0.604935 
-0.114638 1.324524 1.587814 -0.772538 0.123985 -2.761697 -0.596245 
-0.108479 1.323437 1.593248 -0.749552 0.140277 -2.766635 -0.575099 
-0.115484 1.321024 1.600300 -0.771728 0.163850 -2.761416 -0.591922 
-0.117338 1.317627 1.577441 -0.781419 0.167997 -2.757907 -0.603497 
-0.111430 1.319223 1.593650 -0.758853 0.171146 -2.762758 -0.606053 
-0.105025 1.321358 1.592731 -0.737269 0.155246 -2.768338 -0.584401 
-0.108549 1.324129 1.613642 -0.748278 0.149173 -2.765810 -0.593135 
-0.111940 1.323858 1.600795 -0.760191 0.140896 -2.764055 -0.602174 
-0.116906 1.320372 1.583286 -0.778667 0.151315 -2.759445 -0.615712 
-0.115265 1.323390 1.597211 -0.772188 0.142686 -2.761189 -0.612848 
-0.118049 1.320473 1.594068 -0.781959 0.157398 -2.758316 -0.603965 
-0.121920 1.316839 1.576248 -0.796214 0.167129 -2.754414 -0.613657 
-0.126301 1.318015 1.566822 -0.813063 0.148805 -2.750710 -0.630009 
-0.127070 1.322847 1.586681 -0.812856 0.133640 -2.752273 -0.632913 
-0.125579 1.321912 1.570337 -0.810887 0.124787 -2.752113 -0.655942 
-0.124128 1.322235 1.578030 -0.805625 0.128803 -2.753465 -0.638406 
-0.127063 1.325809 1.597251 -0.815380 0.119283 -2.751209 -0.625156 
-0.124158 1.328814 1.604633 -0.805075 0.106921 -2.754342 -0.646362 
-0.131345 1.325397 1.605319 -0.829007 0.128790 -2.747875 -0.651495 
-0.130287 1.322403 1.594906 -0.825197 0.138853 -2.748797 -0.634032 
-0.124071 1.324594 1.612034 -0.801797 0.136898 -2.753674 -0.652030 
-0.120801 1.327840 1.606097 -0.792759 0.117737 -2.757511 -0.658323 
-0.122370 1.328921 1.609767 -0.796364 0.109339 -2.757303 -0.633765 
-0.116463 1.324729 1.590367 -0.778220 0.123236 -2.761319 -0.649947 
-0.122077 1.319029 1.571560 -0.797670 0.148125 -2.755254 -0.633502 
-0.127053 1.318721 1.558256 -0.816590 0.136402 -2.750549 -0.645273 
-0.132387 1.317826 1.558511 -0.833896 0.140446 -2.746350 -0.628144 
-0.134545 1.317163 1.550984 -0.843597 0.134831 -2.743718 -0.648206 
-0.129484 1.318047 1.563193 -0.825238 0.142536 -2.748407 -0.643718 
-0.128280 1.312246 1.537044 -0.821641 0.160810 -2.748248 -0.658923 
-0.131500 1.315513 1.558247 -0.831565 0.154125 -2.745961 -0.681248 
