-0.103456 1.065920 -0.164242 -0.308612 -2.393086 -2.546238 1.161025 
-0.106060 1.063954 -0.153094 -0.312911 -2.397393 -2.542523 1.159053 
-0.096940 1.058017 -0.180870 -0.316530 -2.406958 -2.538114 1.167961 
-0.101210 1.064293 -0.175772 -0.310597 -2.387161 -2.545030 1.177881 
-0.100947 1.058580 -0.180990 -0.321809 -2.383815 -2.536660 1.166170 
-0.106593 1.065094 -0.163413 -0.314603 -2.376487 -2.543255 1.171520 
-0.108145 1.059186 -0.172010 -0.329875 -2.358390 -2.534882 1.193171 
-0.105674 1.063228 -0.165649 -0.316891 -2.378988 -2.541884 1.200141 
-0.107219 1.053015 -0.152905 -0.332561 -2.399666 -2.527848 1.205231 
-0.110766 1.060189 -0.138869 -0.322541 -2.397093 -2.535895 1.205879 
-0.108952 1.067367 -0.134234 -0.307472 -2.407714 -2.546046 1.202654 
-0.116344 1.070319 -0.114231 -0.308539 -2.396036 -2.546197 1.197026 
-0.120435 1.064963 -0.111725 -0.322966 -2.381407 -2.536747 1.201368 
-0.125717 1.069769 -0.099864 -0.321042 -2.366558 -2.540878 1.208978 
-0.126126 1.071564 -0.111970 -0.322345 -2.344759 -2.542659 1.200190 
-0.130223 1.060661 -0.116656 -0.347504 -2.327843 -2.526058 1.179043 
-0.136019 1.066906 -0.096497 -0.341787 -2.321435 -2.531084 1.174088 
-0.138241 1.056892 -0.102287 -0.363564 -2.311478 -2.516388 1.193327 
-0.144478 1.054723 -0.075499 -0.369546 -2.324655 -2.509188 1.177930 
-0.140489 1.056278 -0.086625 -0.362682 -2.327971 -2.514252 1.201404 
-0.142662 1.052281 -0.075941 -0.368302 -2.340838 -2.508496 1.207353 
-0.144132 1.063162 -0.068569 -0.351795 -2.332114 -2.522038 1.210516 
-0.151736 1.066009 -0.049557 -0.356627 -2.316358 -2.520172 1.222946 
-0.147609 1.063793 -0.070661 -0.359716 -2.305748 -2.520350 1.231097 
-0.150976 1.071239 -0.054656 -0.349996 -2.303870 -2.528127 1.237310 
-0.145615 1.062592 -0.066620 -0.355895 -2.326319 -2.520531 1.222816 
-0.145277 1.060464 -0.079905 -0.363671 -2.307284 -2.517739 1.244523 
-0.146664 1.052598 -0.092769 -0.382858 -2.287205 -2.507033 1.248679 
-0.153516 1.054949 -0.071263 -0.385227 -2.284957 -2.505985 1.227629 
-0.153180 1.047599 -0.078546 -0.397716 -2.285195 -2.496468 1.243802 
-0.152687 1.044079 -0.083169 -0.402650 -2.285170 -2.491796 1.220946 
-0.152608 1.037227 -0.085132 -0.412238 -2.292317 -2.482766 1.233890 
-0.155378 1.045328 -0.077052 -0.403000 -2.280754 -2.492159 1.209881 
-0.156489 1.055477 -0.074159 -0.391263 -2.262794 -2.504660 1.231318 
-0.163503 1.056881 -0.053532 -0.395873 -2.258957 -2.501363 1.208522 
-0.161895 1.056893 -0.063748 -0.396425 -2.248321 -2.502353 1.221893 
-0.164239 1.049412 -0.070208 -0.414848 -2.235582 -2.491078 1.215409 
-0.169880 1.053431 -0.051807 -0.413898 -2.231571 -2.492797 1.220393 
-0.163034 1.055398 -0.073399 -0.406454 -2.225652 -2.500141 1.207111 
-0.165136 1.042513 -0.074012 -0.428250 -2.234199 -2.482058 1.227501 
-0.167303 1.030984 -0.073668 -0.446900 -2.242245 -2.465329 1.248383 
-0.167899 1.020793 -0.071422 -0.459381 -2.259930 -2.451301 1.272201 
-0.178765 1.022290 -0.043897 -0.466592 -2.253390 -2.446699 1.267065 
-0.174857 1.026648 -0.053854 -0.458465 -2.246839 -2.455095 1.277729 
-0.164469 1.025254 -0.073842 -0.447133 -2.266604 -2.459593 1.286141 
-0.159471 1.025272 -0.082897 -0.440581 -2.275723 -2.463294 1.283447 
-0.168311 1.034809 -0.059927 -0.435175 -2.258841 -2.469907 1.263036 
-0.174448 1.027314 -0.050971 -0.455011 -2.252693 -2.456041 1.259206 
-0.168893 1.036101 -0.065550 -0.439982 -2.236943 -2.470675 1.246366 
-0.178099 1.037095 -0.036486 -0.443482 -2.245923 -2.466336 1.262849 
-0.173643 1.043059 -0.035514 -0.423921 -2.263406 -2.477616 1.256312 
-0.167984 1.050626 -0.040125 -0.406625 -2.270644 -2.489937 1.239047 
-0.169327 1.042894 -0.034428 -0.416594 -2.287457 -2.477991 1.256694 
-0.170768 1.044483 -0.020135 -0.410741 -2.303415 -2.480321 1.254105 
-0.171783 1.040287 -0.033576 -0.424521 -2.279908 -2.473728 1.243875 
-0.169229 1.036102 -0.042816 -0.428288 -2.283576 -2.470355 1.246033 
-0.167960 1.027678 -0.041799 -0.435683 -2.305554 -2.459741 1.240741 
-0.175613 1.032969 -0.029190 -0.439022 -2.280466 -2.462121 1.221915 
-0.172797 1.025426 -0.042132 -0.448851 -2.282466 -2.455287 1.241719 
-0.168859 1.034587 -0.046608 -0.432911 -2.278022 -2.470107 1.221318 
-0.162024 1.030263 -0.077346 -0.437954 -2.265390 -2.467826 1.209804 
-0.159612 1.017995 -0.088698 -0.453469 -2.275392 -2.452822 1.187323 
-0.153270 1.012009 -0.105919 -0.456241 -2.285358 -2.447628 1.198904 
-0.147393 1.014905 -0.108993 -0.442249 -2.306035 -2.454220 1.177534 
-0.139865 1.006222 -0.124464 -0.447639 -2.326645 -2.445698 1.170477 
-0.143784 1.014757 -0.110065 -0.437403 -2.321480 -2.455625 1.148592 
-0.149374 1.004076 -0.115227 -0.461012 -2.300022 -2.439009 1.163848 
-0.159158 1.005178 -0.096771 -0.472126 -2.280766 -2.434220 1.158013 
-0.167032 1.012592 -0.078525 -0.469225 -2.265601 -2.439908 1.175507 
-0.168338 1.000921 -0.079049 -0.488924 -2.272037 -2.423087 1.164760 
-0.170623 1.010389 -0.062874 -0.473452 -2.277580 -2.435099 1.154698 
-0.173156 1.011339 -0.049944 -0.471752 -2.286549 -2.435074 1.155892 
-0.175404 1.004311 -0.057959 -0.488978 -2.272913 -2.423982 1.140214 
-0.169298 1.004614 -0.069493 -0.481252 -2.280164 -2.428241 1.140101 
-0.174023 1.005348 -0.050065 -0.479466 -2.292726 -2.426569 1.158984 
-0.165002 0.999090 -0.072895 -0.480850 -2.303377 -2.422676 1.182527 
-0.170241 0.990996 -0.075251 -0.502730 -2.284122 -2.408272 1.166055 
-0.170161 0.990260 -0.083239 -0.509096 -2.269800 -2.407620 1.183804 
-0.161193 0.986612 -0.110395 -0.509045 -2.266210 -2.407320 1.180510 
-0.153968 0.980531 -0.128810 -0.512761 -2.273245 -2.402684 1.203548 
-0.161146 0.986233 -0.116595 -0.512269 -2.255920 -2.406106 1.217716 
-0.152501 0.981071 -0.140452 -0.515613 -2.256211 -2.402520 1.209765 
-0.155270 0.986696 -0.133930 -0.508878 -2.251629 -2.410017 1.215114 
-0.158811 0.989559 -0.123855 -0.504837 -2.254488 -2.411999 1.228266 
-0.162425 0.982065 -0.113169 -0.519102 -2.260438 -2.399340 1.237030 
-0.167722 0.978498 -0.100642 -0.527712 -2.262229 -2.392212 1.222489 
-0.160382 0.979148 -0.118368 -0.523332 -2.260723 -2.398520 1.226922 
-0.167266 0.975755 -0.108249 -0.534557 -2.256161 -2.389807 1.223980 
-0.162702 0.977698 -0.122970 -0.531966 -2.243815 -2.394358 1.218983 
-0.162194 0.968055 -0.129712 -0.546996 -2.244100 -2.380178 1.225239 
-0.157611 0.979686 -0.144109 -0.530906 -2.224304 -2.398908 1.236992 
-0.159152 0.980342 -0.146559 -0.534772 -2.210179 -2.399551 1.254268 
-0.163872 0.976912 -0.136794 -0.543295 -2.210526 -2.392225 1.246633 
-0.163004 0.977959 -0.126391 -0.533659 -2.235347 -2.394039 1.257294 
-0.158298 0.980679 -0.129086 -0.522151 -2.250778 -2.401074 1.272835 
-0.159967 0.989652 -0.126509 -0.513519 -2.235880 -2.413295 1.251161 
-0.158467 0.990117 -0.128714 -0.510266 -2.237457 -2.414420 1.257092 
-0.154455 0.997764 -0.128326 -0.490153 -2.252161 -2.427034 1.277277 
-0.153318 0.990165 -0.136499 -0.500835 -2.253674 -2.416380 1.282823 
-0.146445 0.983973 -0.149048 -0.502996 -2.269392 -2.411325 1.279936 
-0.155549 0.985841 -0.134297 -0.511869 -2.248791 -2.409432 1.277007 
-0.145240 0.980682 -0.163762 -0.513947 -2.249620 -2.407414 1.286184 
