-0.159148 1.778420 0.029150 1.616807 -2.516594 -2.278513 -1.992385 
-0.158541 1.784250 0.021562 1.635258 -2.538353 -2.269793 -2.005760 
-0.160937 1.775237 0.010519 1.622611 -2.541803 -2.282338 -2.015859 
-0.163066 1.775295 0.005199 1.625638 -2.544264 -2.281667 -2.002514 
-0.166084 1.780852 -0.004749 1.639952 -2.553866 -2.270312 -1.985479 
-0.163263 1.787852 0.000707 1.651904 -2.561147 -2.260888 -1.974546 
-0.167729 1.792285 -0.013570 1.666170 -2.573953 -2.251336 -1.952854 
-0.161602 1.794447 0.007277 1.661439 -2.560397 -2.251704 -1.957488 
-0.156843 1.797256 0.004929 1.671666 -2.582877 -2.250066 -1.947635 
-0.140241 1.799272 0.031455 1.671922 -2.599339 -2.255369 -1.962552 
-0.136645 1.797330 0.034497 1.669252 -2.606178 -2.259989 -1.943305 
-0.134576 1.800446 0.028269 1.679755 -2.625996 -2.256110 -1.945384 
-0.135265 1.796247 0.024601 1.673717 -2.627682 -2.262376 -1.966080 
-0.135610 1.802710 0.015214 1.691040 -2.647459 -2.252562 -1.968488 
-0.138518 1.798141 0.014383 1.681270 -2.637156 -2.258250 -1.948996 
-0.133498 1.798111 0.024118 1.679951 -2.636457 -2.259049 -1.958200 
-0.123327 1.798425 0.049691 1.672325 -2.626405 -2.263732 -1.945265 
-0.127705 1.810223 0.056997 1.686298 -2.605912 -2.241772 -1.957324 
-0.129229 1.801173 0.051181 1.672708 -2.609656 -2.256673 -1.934052 
-0.127079 1.801779 0.060616 1.671235 -2.601037 -2.256178 -1.912423 
-0.122178 1.794674 0.072454 1.652710 -2.591295 -2.270642 -1.936130 
-0.130970 1.798485 0.063706 1.658277 -2.576607 -2.260367 -1.958901 
-0.140886 1.804798 0.057312 1.665339 -2.554164 -2.245570 -1.976682 
-0.138006 1.804365 0.056729 1.667178 -2.566166 -2.248005 -1.994520 
-0.127065 1.805291 0.082336 1.662045 -2.562076 -2.251747 -1.971021 
-0.123558 1.803438 0.096850 1.652356 -2.549042 -2.257027 -1.962899 
-0.127543 1.799717 0.085193 1.648836 -2.553335 -2.260121 -1.944571 
-0.135765 1.791817 0.056753 1.645257 -2.566668 -2.269116 -1.954267 
-0.130353 1.796044 0.074709 1.646654 -2.557859 -2.264906 -1.952472 
-0.131661 1.801249 0.081360 1.650850 -2.544522 -2.255982 -1.967724 
-0.125670 1.803731 0.092978 1.653296 -2.547119 -2.254522 -1.980919 
-0.135174 1.806005 0.080796 1.656002 -2.534104 -2.246090 -1.962181 
-0.125265 1.807907 0.098196 1.657590 -2.541273 -2.247768 -1.951568 
-0.115412 1.800383 0.104786 1.649299 -2.562696 -2.263699 -1.957004 
-0.123088 1.795689 0.098717 1.636592 -2.541483 -2.268587 -1.961083 
-0.107904 1.791668 0.120443 1.630105 -2.559819 -2.281251 -1.948349 
-0.097501 1.793065 0.127648 1.638334 -2.587408 -2.282791 -1.948028 
-0.098981 1.802985 0.135213 1.650829 -2.572530 -2.266857 -1.946209 
-0.104032 1.802231 0.114688 1.657758 -2.588967 -2.266535 -1.961167 
-0.089272 1.801933 0.132690 1.659781 -2.611946 -2.271144 -1.978776 
-0.087826 1.806968 0.147119 1.661484 -2.593917 -2.263002 -1.974973 
-0.081241 1.818032 0.156513 1.681479 -2.604017 -2.245713 -1.989852 
-0.072440 1.815737 0.169808 1.678812 -2.614583 -2.252315 -2.004144 
-0.083964 1.815479 0.146285 1.682231 -2.615047 -2.249530 -2.024440 
-0.086885 1.813872 0.134239 1.682717 -2.622817 -2.251519 -2.038505 
-0.096089 1.809758 0.113364 1.678561 -2.623752 -2.255906 -2.035248 
-0.103258 1.810610 0.102733 1.679035 -2.616597 -2.251775 -2.048049 
-0.098587 1.815935 0.119563 1.682166 -2.607124 -2.245072 -2.061728 
-0.101882 1.819519 0.107932 1.694959 -2.618541 -2.237732 -2.060073 
-0.107662 1.822864 0.104028 1.697578 -2.603372 -2.230586 -2.050827 
-0.121206 1.818149 0.076502 1.694535 -2.600198 -2.233102 -2.060233 
-0.129628 1.819699 0.068539 1.695947 -2.584205 -2.226040 -2.081159 
-0.121249 1.812505 0.072559 1.686780 -2.604500 -2.242559 -2.091251 
-0.128000 1.812126 0.050179 1.693771 -2.618963 -2.240001 -2.078333 
-0.116740 1.810699 0.072853 1.686569 -2.619235 -2.246955 -2.082818 
-0.119257 1.809987 0.065197 1.688176 -2.623241 -2.246828 -2.101979 
-0.120208 1.812073 0.061221 1.695132 -2.628248 -2.242997 -2.121170 
-0.129059 1.809846 0.042338 1.694352 -2.627451 -2.243699 -2.133448 
