-0.104280 0.711859 2.698650 1.259827 -1.662120 1.982467 -1.627828 
-0.107272 0.717636 2.701319 1.266622 -1.639688 1.992164 -1.623527 
-0.104070 0.722823 2.694674 1.269425 -1.622793 2.001578 -1.607129 
-0.088720 0.716460 2.669818 1.274520 -1.626145 1.993033 -1.630132 
-0.087886 0.726749 2.666535 1.262947 -1.619700 2.011487 -1.624632 
-0.085027 0.732458 2.659816 1.261644 -1.607253 2.022420 -1.643087 
-0.077869 0.723330 2.649386 1.267390 -1.618247 2.007931 -1.665846 
-0.073841 0.724726 2.642333 1.279887 -1.594886 2.012505 -1.676948 
-0.068121 0.732200 2.630423 1.275836 -1.583872 2.024642 -1.655425 
-0.073056 0.731602 2.639115 1.279913 -1.580458 2.022480 -1.660217 
-0.066978 0.727526 2.630047 1.276659 -1.593101 2.014830 -1.665162 
-0.062359 0.727694 2.622236 1.263219 -1.611426 2.016561 -1.670333 
-0.062618 0.715928 2.626022 1.279312 -1.615425 1.995673 -1.684433 
-0.052797 0.716308 2.608970 1.278012 -1.614524 1.997657 -1.659930 
-0.052987 0.705845 2.612278 1.299403 -1.606998 1.978875 -1.650190 
-0.058198 0.715438 2.618704 1.294579 -1.592566 1.995863 -1.634755 
-0.060788 0.720916 2.620945 1.293205 -1.583155 2.005674 -1.646829 
-0.058798 0.725656 2.616267 1.277195 -1.594865 2.013621 -1.652665 
-0.061114 0.732457 2.618330 1.281183 -1.573760 2.025075 -1.640802 
-0.052416 0.727257 2.605256 1.273956 -1.594740 2.016358 -1.619669 
-0.054239 0.717221 2.610982 1.279386 -1.610303 1.999130 -1.601422 
-0.043226 0.720215 2.591042 1.281612 -1.599125 2.005876 -1.588622 
-0.055170 0.725495 2.609783 1.281022 -1.589606 2.014224 -1.577414 
-0.051963 0.724449 2.604422 1.281444 -1.590641 2.012416 -1.595400 
-0.057718 0.725261 2.614865 1.270051 -1.606481 2.013515 -1.608185 
-0.066512 0.724566 2.630304 1.262638 -1.620015 2.011327 -1.620875 
-0.082196 0.730491 2.655310 1.263144 -1.609042 2.019407 -1.644099 
-0.068269 0.733312 2.631080 1.252294 -1.615252 2.026479 -1.651028 
-0.064983 0.728200 2.627678 1.244756 -1.636847 2.017348 -1.669705 
-0.077525 0.732216 2.648543 1.233407 -1.645968 2.024216 -1.655437 
-0.087961 0.728443 2.666751 1.242170 -1.644025 2.014631 -1.651173 
-0.074135 0.726278 2.644365 1.237421 -1.654316 2.012841 -1.633303 
-0.076265 0.718300 2.651090 1.235078 -1.677820 1.999425 -1.610719 
-0.088607 0.718393 2.671955 1.236623 -1.677577 1.996950 -1.629582 
-0.094288 0.714146 2.684044 1.228408 -1.700636 1.988207 -1.613074 
-0.096352 0.708869 2.691395 1.222494 -1.722825 1.978010 -1.611182 
-0.094507 0.713483 2.688010 1.211441 -1.728409 1.986358 -1.593116 
-0.094961 0.717133 2.688000 1.207706 -1.725634 1.992246 -1.597518 
-0.098877 0.703392 2.698141 1.220997 -1.739307 1.967080 -1.590208 
-0.107785 0.708163 2.711371 1.217644 -1.734742 1.974613 -1.587003 
-0.102257 0.705754 2.701924 1.227598 -1.724132 1.971364 -1.609835 
-0.091339 0.701567 2.685338 1.233064 -1.722722 1.965445 -1.609904 
-0.098559 0.695439 2.697440 1.243168 -1.723982 1.952853 -1.626094 
-0.100783 0.699504 2.699761 1.239204 -1.721926 1.958702 -1.614174 
-0.089818 0.694449 2.682733 1.245438 -1.720443 1.952877 -1.620312 
-0.074873 0.693612 2.658914 1.243776 -1.721892 1.954118 -1.607820 
-0.067892 0.693770 2.646101 1.248442 -1.713110 1.955435 -1.602725 
-0.076874 0.690616 2.660416 1.262822 -1.700081 1.948504 -1.607208 
-0.080339 0.689942 2.665287 1.268076 -1.694545 1.948486 -1.591107 
-0.086047 0.690076 2.675318 1.270045 -1.693248 1.944756 -1.602436 
-0.093092 0.686137 2.686143 1.285259 -1.679932 1.937210 -1.604744 
-0.098351 0.681768 2.697394 1.276585 -1.703763 1.928536 -1.627597 
-0.103006 0.682935 2.704518 1.281995 -1.694439 1.929592 -1.634945 
-0.110490 0.671838 2.718719 1.295744 -1.700464 1.907875 -1.641582 
-0.107769 0.683958 2.712036 1.277023 -1.700640 1.930561 -1.637053 
-0.097680 0.690632 2.695119 1.258961 -1.710161 1.944426 -1.612561 
-0.087054 0.692119 2.677424 1.259155 -1.704103 1.949103 -1.628144 
-0.082641 0.692924 2.672520 1.243364 -1.725053 1.951113 -1.650415 
-0.083632 0.692892 2.671773 1.258003 -1.703812 1.951193 -1.627777 
-0.080398 0.706252 2.662494 1.241605 -1.697234 1.975937 -1.624627 
-0.075220 0.713059 2.652333 1.231472 -1.694606 1.989171 -1.627229 
-0.087752 0.715939 2.673840 1.221695 -1.705192 1.992200 -1.616316 
-0.083580 0.712931 2.666047 1.232684 -1.694766 1.987723 -1.639648 
-0.067343 0.715997 2.638102 1.229451 -1.689584 1.995416 -1.628291 
-0.074132 0.723570 2.646153 1.232794 -1.667994 2.008255 -1.614607 
-0.087480 0.725926 2.667784 1.236206 -1.660304 2.010609 -1.603289 
-0.089375 0.729672 2.670714 1.225128 -1.668926 2.016325 -1.607460 
-0.077260 0.733393 2.647516 1.230541 -1.648956 2.025047 -1.610011 
-0.085044 0.747166 2.658396 1.218510 -1.635911 2.047751 -1.597255 
-0.090414 0.744806 2.667449 1.233565 -1.620620 2.042589 -1.596234 
-0.087470 0.747271 2.661339 1.237025 -1.609562 2.046964 -1.600663 
-0.100002 0.746022 2.683958 1.235537 -1.618734 2.042926 -1.585258 
-0.095702 0.746402 2.677614 1.221545 -1.636599 2.043742 -1.594092 
-0.089630 0.736395 2.668741 1.227879 -1.648135 2.028256 -1.579450 
-0.091651 0.730936 2.672836 1.241780 -1.641619 2.018234 -1.570321 
-0.094520 0.723732 2.680052 1.240292 -1.661076 2.005458 -1.573297 
-0.098789 0.719921 2.690376 1.227626 -1.689912 1.997984 -1.597790 
-0.101950 0.720004 2.694574 1.235913 -1.678082 1.997177 -1.610496 
-0.108279 0.721575 2.706310 1.223834 -1.693956 1.998522 -1.606930 
-0.112027 0.720441 2.711759 1.233783 -1.682093 1.995798 -1.584955 
-0.115101 0.716259 2.715874 1.255753 -1.660615 1.986871 -1.595327 
-0.119050 0.709266 2.724866 1.256893 -1.676283 1.973541 -1.616328 
-0.133358 0.711144 2.748116 1.259532 -1.672767 1.973696 -1.625326 
-0.136029 0.718320 2.750781 1.261529 -1.654062 1.986137 -1.621724 
-0.139767 0.718869 2.755915 1.278999 -1.627977 1.986814 -1.612154 
-0.152664 0.725530 2.777001 1.267204 -1.635313 1.994346 -1.631376 
-0.157176 0.732776 2.784664 1.257327 -1.635372 2.005526 -1.618420 
-0.150570 0.733818 2.773813 1.243397 -1.650932 2.010411 -1.632040 
-0.164554 0.744348 2.796698 1.238668 -1.639552 2.023230 -1.636752 
-0.170818 0.749083 2.808461 1.234122 -1.638532 2.028196 -1.652921 
-0.159972 0.741640 2.789694 1.240312 -1.640983 2.019096 -1.655422 
-0.169190 0.735820 2.807185 1.236439 -1.664053 2.005833 -1.676274 
-0.165374 0.742707 2.800447 1.225902 -1.662527 2.019073 -1.658551 
-0.158215 0.748860 2.786888 1.224670 -1.647088 2.031318 -1.640481 
-0.162651 0.754894 2.794632 1.218174 -1.644916 2.041139 -1.633905 
-0.153404 0.757443 2.777637 1.213879 -1.641108 2.047683 -1.620629 
-0.159339 0.753026 2.789652 1.214860 -1.652294 2.039295 -1.618066 
-0.151808 0.760875 2.777178 1.200666 -1.651793 2.056045 -1.595725 
-0.160460 0.755582 2.792162 1.206794 -1.656681 2.043701 -1.619665 
-0.155086 0.746158 2.783335 1.214729 -1.666338 2.030204 -1.611859 
-0.143519 0.750910 2.761802 1.207405 -1.661508 2.041213 -1.601178 
-0.142568 0.752639 2.760534 1.204161 -1.661597 2.044210 -1.590242 
