-3.131560 -1.410039 -0.971030 -0.458105 -0.505024 -2.792614 2.431359 
-3.131253 -1.410504 -0.974889 -0.456840 -0.509796 -2.792198 2.443037 
-3.134931 -1.410609 -0.959503 -0.473297 -0.488581 -2.792167 2.428901 
-3.139161 -1.416432 -0.973541 -0.492091 -0.510857 -2.788010 2.432076 
-3.141180 -1.421318 -0.952428 -0.507811 -0.521333 -2.785964 2.413473 
-3.138949 -1.421076 -0.978337 -0.491522 -0.541382 -2.786618 2.419720 
-3.140053 -1.426647 -0.966249 -0.502230 -0.564829 -2.784327 2.423216 
-3.139049 -1.420634 -0.982584 -0.489170 -0.541572 -2.787331 2.418329 
-3.137879 -1.423361 -0.963627 -0.493068 -0.556312 -2.784774 2.416880 
-3.136022 -1.417418 -0.981163 -0.477380 -0.534366 -2.789524 2.436968 
-3.132252 -1.418025 -0.981289 -0.468353 -0.554181 -2.789120 2.453788 
-3.131486 -1.419082 -0.956506 -0.470697 -0.559289 -2.787486 2.443303 
-3.129091 -1.422331 -0.936975 -0.470649 -0.585039 -2.785297 2.453089 
-3.132006 -1.428067 -0.922783 -0.490913 -0.599115 -2.782079 2.471745 
-3.132842 -1.433650 -0.908527 -0.505197 -0.621629 -2.778169 2.473649 
-3.137617 -1.437271 -0.932019 -0.518101 -0.627321 -2.776437 2.467340 
-3.140367 -1.437625 -0.925655 -0.530805 -0.614579 -2.775354 2.447160 
-3.135461 -1.436647 -0.902614 -0.521222 -0.621320 -2.775564 2.441162 
-3.135657 -1.436199 -0.914410 -0.519791 -0.620527 -2.775486 2.463362 
-3.132903 -1.435042 -0.929878 -0.500886 -0.633053 -2.776560 2.458865 
-3.137570 -1.439407 -0.952061 -0.511735 -0.648247 -2.774329 2.450048 
-3.137433 -1.440512 -0.936578 -0.517528 -0.654376 -2.771537 2.451717 
-3.134763 -1.441191 -0.914531 -0.519241 -0.656113 -2.771008 2.457212 
-3.133624 -1.441300 -0.940143 -0.505406 -0.676043 -2.770968 2.434209 
-3.131929 -1.437388 -0.957821 -0.488524 -0.670455 -2.774157 2.435272 
-3.139120 -1.444858 -0.977068 -0.513981 -0.689440 -2.768927 2.436253 
-3.138335 -1.445975 -0.980111 -0.509255 -0.703067 -2.768527 2.436195 
-3.141205 -1.445163 -0.999194 -0.512904 -0.694122 -2.769152 2.448458 
-3.139577 -1.437952 -1.018776 -0.496189 -0.669628 -2.775170 2.435136 
-3.140760 -1.441750 -1.008060 -0.503995 -0.681511 -2.772251 2.445190 
-3.137727 -1.437561 -1.002405 -0.491960 -0.666458 -2.775120 2.448563 
-3.133659 -1.435592 -1.011902 -0.473063 -0.675061 -2.776088 2.460692 
-3.128226 -1.429875 -1.004589 -0.452855 -0.660335 -2.779370 2.482301 
-3.122803 -1.427979 -1.004022 -0.433122 -0.672608 -2.779855 2.483219 
-3.125418 -1.425980 -1.026911 -0.437197 -0.650966 -2.780591 2.505534 
-3.124216 -1.422263 -1.016964 -0.431009 -0.631262 -2.783155 2.504058 
-3.121276 -1.417574 -1.028980 -0.412779 -0.619281 -2.786172 2.488781 
-3.128706 -1.422212 -1.047932 -0.435988 -0.623950 -2.784644 2.501231 
-3.130471 -1.426050 -1.039063 -0.447610 -0.636984 -2.782765 2.482772 
-3.128335 -1.422161 -1.019216 -0.443353 -0.613732 -2.784917 2.480577 
-3.124856 -1.421886 -1.015150 -0.429688 -0.628989 -2.785273 2.489869 
-3.124341 -1.419775 -0.999712 -0.433626 -0.612401 -2.786234 2.507731 
-3.119631 -1.419649 -0.987247 -0.420984 -0.628354 -2.785487 2.501537 
-3.122131 -1.422511 -0.967558 -0.437820 -0.629533 -2.783699 2.526050 
-3.123739 -1.424009 -0.951275 -0.449965 -0.627077 -2.782557 2.513109 
-3.115942 -1.420972 -0.929370 -0.426019 -0.645373 -2.782436 2.499327 
