-2.978563 -0.506155 3.050404 -1.081169 2.896925 -1.577766 2.909282 
-2.979835 -0.500003 3.048648 -1.089755 2.904118 -1.563653 2.911154 
-2.974441 -0.497295 3.052640 -1.096377 2.882644 -1.558952 2.912462 
-2.973292 -0.503260 3.058106 -1.089344 2.867335 -1.571322 2.915895 
-2.968505 -0.505884 3.040444 -1.082546 2.890860 -1.575918 2.932741 
-2.978434 -0.509136 3.050555 -1.077133 2.895730 -1.583818 2.919008 
-2.981962 -0.517960 3.046681 -1.062131 2.911754 -1.602538 2.924719 
-2.983404 -0.525525 3.035869 -1.048873 2.937038 -1.616793 2.934894 
-2.987359 -0.529248 3.044953 -1.043437 2.927943 -1.626084 2.946597 
-2.993348 -0.535866 3.061793 -1.034420 2.907587 -1.641687 2.938668 
-2.990176 -0.526315 3.047818 -1.046559 2.928825 -1.621848 2.946686 
-2.972989 -0.527694 3.036420 -1.048826 2.905710 -1.622708 2.925373 
-2.982349 -0.515966 3.043982 -1.063005 2.918177 -1.600083 2.920233 
-2.977883 -0.515249 3.049381 -1.068102 2.895446 -1.595610 2.905003 
-2.965661 -0.514983 3.028423 -1.069614 2.905316 -1.592280 2.917818 
-2.955633 -0.518830 3.026036 -1.068029 2.882566 -1.598132 2.897044 
-2.957373 -0.510968 3.024997 -1.078556 2.891277 -1.582888 2.884197 
-2.945674 -0.514008 3.017961 -1.078222 2.874130 -1.586169 2.900921 
-2.955567 -0.509412 3.034109 -1.084278 2.869666 -1.578248 2.883754 
-2.953537 -0.514370 3.025614 -1.076117 2.877347 -1.588088 2.884145 
-2.941048 -0.510034 3.020143 -1.086688 2.857860 -1.576848 2.902878 
-2.957410 -0.512515 3.041123 -1.080218 2.859099 -1.585802 2.877869 
-2.956827 -0.505631 3.031271 -1.087982 2.876376 -1.571533 2.897810 
-2.936175 -0.503544 3.010349 -1.095525 2.866254 -1.563109 2.881267 
-2.929125 -0.508682 2.993382 -1.086930 2.882435 -1.572203 2.891196 
-2.924628 -0.511985 2.974321 -1.081388 2.907369 -1.576340 2.915953 
-2.926561 -0.517863 2.986955 -1.074938 2.884569 -1.588810 2.937540 
-2.931457 -0.520628 2.995464 -1.070602 2.879245 -1.595770 2.924778 
-2.925151 -0.527425 2.990537 -1.062982 2.869864 -1.607523 2.931760 
-2.935937 -0.527367 3.010364 -1.062166 2.859056 -1.610113 2.912378 
-2.914949 -0.533817 2.987549 -1.059334 2.847488 -1.617059 2.932945 
-2.911144 -0.542387 2.993242 -1.051469 2.822890 -1.632696 2.939723 
-2.917623 -0.546968 2.999638 -1.043044 2.825816 -1.643346 2.951283 
-2.923912 -0.542606 2.998897 -1.045044 2.845505 -1.636317 2.973455 
