-2.780530 -0.153458 2.750715 -1.688910 -3.085028 -0.582364 1.792665 
-2.769431 -0.156260 2.736641 -1.683977 -3.075265 -0.592334 1.798917 
-2.767070 -0.157992 2.729256 -1.680852 -3.056380 -0.599263 1.776488 
-2.758452 -0.158613 2.723371 -1.680944 -3.070565 -0.599095 1.797552 
-2.744746 -0.160833 2.707517 -1.677917 -3.065275 -0.604209 1.792063 
-2.737603 -0.157237 2.697862 -1.687486 -3.049425 -0.586027 1.812141 
-2.723645 -0.160100 2.683735 -1.684103 -3.056195 -0.590557 1.823561 
-2.709957 -0.164153 2.668993 -1.676858 -3.059282 -0.606411 1.803765 
-2.708821 -0.167785 2.668574 -1.668494 -3.067088 -0.622322 1.809030 
-2.727428 -0.167229 2.686257 -1.666953 -3.059311 -0.625628 1.809082 
-2.725120 -0.166967 2.684017 -1.668499 -3.058696 -0.623462 1.793644 
-2.721454 -0.172127 2.683157 -1.657449 -3.076919 -0.643267 1.803472 
-2.726190 -0.177526 2.684193 -1.645641 -3.068021 -0.664826 1.795236 
-2.722462 -0.181184 2.685457 -1.638925 -3.092677 -0.675746 1.807553 
-2.719530 -0.181183 2.682924 -1.639328 -3.095073 -0.675228 1.817372 
-2.736617 -0.178608 2.701483 -1.641597 -3.095007 -0.671675 1.822488 
-2.744789 -0.182358 2.702638 -1.632743 -3.069674 -0.690423 1.842047 
-2.742736 -0.184429 2.701463 -1.628852 -3.075039 -0.696024 1.823516 
-2.734065 -0.189399 2.685357 -1.621240 -3.052492 -0.710097 1.832254 
-2.720282 -0.189736 2.670807 -1.622622 -3.053712 -0.707699 1.852216 
-2.733920 -0.189770 2.685436 -1.620282 -3.054329 -0.712150 1.864640 
-2.733475 -0.189416 2.685877 -1.620747 -3.055944 -0.711994 1.884823 
-2.721132 -0.191361 2.666311 -1.619313 -3.034821 -0.714454 1.901137 
-2.723899 -0.192043 2.670181 -1.617898 -3.039302 -0.716971 1.889584 
-2.716055 -0.195562 2.659705 -1.612104 -3.035453 -0.728361 1.915658 
-2.726720 -0.201961 2.668377 -1.598575 -3.033303 -0.752418 1.935796 
-2.727657 -0.200857 2.670401 -1.600622 -3.036889 -0.748122 1.940208 
-2.743570 -0.201945 2.680097 -1.596604 -3.014152 -0.756945 1.918416 
-2.741053 -0.197974 2.676085 -1.604893 -3.001767 -0.742595 1.938045 
-2.743863 -0.193438 2.683240 -1.613130 -3.009689 -0.726133 1.920969 
-2.742727 -0.186892 2.684574 -1.625712 -3.013354 -0.703978 1.931916 
-2.757493 -0.181761 2.702755 -1.632614 -3.017844 -0.691234 1.916212 
-2.766270 -0.186676 2.715342 -1.621015 -3.037777 -0.711943 1.940350 
-2.775610 -0.183026 2.729142 -1.626705 -3.048128 -0.700739 1.923938 
-2.764323 -0.182205 2.718318 -1.629939 -3.050177 -0.693814 1.931203 
-2.761488 -0.179204 2.719746 -1.635188 -3.061859 -0.684476 1.949669 
-2.771480 -0.174319 2.730127 -1.645170 -3.059175 -0.665741 1.939260 
-2.782678 -0.175867 2.740629 -1.640530 -3.056503 -0.674194 1.921354 
-2.762554 -0.175825 2.720694 -1.643487 -3.059977 -0.668985 1.934346 
-2.746534 -0.174070 2.700624 -1.649948 -3.044878 -0.657764 1.951412 
-2.725244 -0.174710 2.683173 -1.651507 -3.063641 -0.653990 1.955867 
-2.727416 -0.171395 2.683240 -1.658283 -3.053019 -0.642087 1.938174 
-2.720573 -0.167556 2.676803 -1.667401 -3.050406 -0.625414 1.943244 
-2.711523 -0.170142 2.666678 -1.663356 -3.049956 -0.633008 1.961623 
-2.728498 -0.170001 2.687905 -1.660180 -3.064184 -0.638793 1.983537 
-2.727771 -0.176522 2.683660 -1.648098 -3.056840 -0.659787 1.994647 
-2.744143 -0.173170 2.695986 -1.652397 -3.034649 -0.654138 2.016317 
-2.754510 -0.170015 2.708088 -1.655761 -3.039005 -0.648828 2.026344 
-2.755928 -0.172913 2.708181 -1.651111 -3.034334 -0.656580 2.048820 
-2.766656 -0.175499 2.723328 -1.643760 -3.053895 -0.668406 2.046864 
-2.771924 -0.180005 2.722776 -1.634505 -3.034129 -0.686582 2.044267 
-2.766724 -0.181613 2.716307 -1.631794 -3.033010 -0.692058 2.042225 
-2.772826 -0.183309 2.722416 -1.627030 -3.034450 -0.701126 2.042883 
-2.756368 -0.185330 2.705553 -1.625538 -3.038088 -0.703671 2.026364 
-2.747816 -0.189268 2.692472 -1.619211 -3.028133 -0.716833 2.007590 
-2.754824 -0.184114 2.697609 -1.629368 -3.011078 -0.697335 2.015760 
-2.753001 -0.182104 2.700651 -1.632857 -3.028119 -0.689917 2.027677 
-2.741665 -0.184563 2.684703 -1.629961 -3.015387 -0.696557 2.045645 
-2.742245 -0.187200 2.687123 -1.624040 -3.026218 -0.707028 2.022980 
-2.733453 -0.189642 2.676098 -1.620889 -3.021202 -0.712916 2.026426 
-2.754174 -0.189824 2.692973 -1.616937 -3.003187 -0.721095 2.011742 
-2.763144 -0.190074 2.704657 -1.616248 -3.012404 -0.721274 2.017997 
-2.750594 -0.185818 2.692995 -1.625952 -3.013028 -0.702784 2.000660 
-2.749779 -0.181860 2.692075 -1.633711 -3.009005 -0.688383 2.015369 
-2.756434 -0.182340 2.699637 -1.632448 -3.010640 -0.691947 2.038089 
-2.760511 -0.177039 2.702621 -1.642331 -2.999069 -0.675193 2.056002 
-2.748817 -0.171536 2.696946 -1.655639 -3.016786 -0.648626 2.073257 
-2.755121 -0.173601 2.703416 -1.651472 -3.019723 -0.656464 2.090957 
-2.742971 -0.177952 2.690115 -1.644870 -3.022308 -0.668578 2.092530 
-2.746895 -0.181224 2.694013 -1.635620 -3.026143 -0.685437 2.106105 
-2.768173 -0.177290 2.711709 -1.640786 -3.004008 -0.677281 2.094246 
-2.764582 -0.181810 2.703344 -1.632430 -2.991843 -0.694514 2.079799 
-2.780000 -0.183827 2.717941 -1.627189 -2.987637 -0.703209 2.077278 
-2.773783 -0.185023 2.705134 -1.626601 -2.966557 -0.705417 2.067325 
-2.791570 -0.185127 2.726208 -1.623134 -2.975643 -0.711398 2.083296 
-2.799754 -0.183541 2.734663 -1.625278 -2.973408 -0.707451 2.105252 
-2.785729 -0.182181 2.717648 -1.630735 -2.962502 -0.698117 2.118900 
-2.776824 -0.180640 2.706502 -1.635689 -2.952393 -0.689780 2.097994 
-2.778399 -0.183056 2.707556 -1.630512 -2.953819 -0.699171 2.077511 
-2.787856 -0.183171 2.719411 -1.628474 -2.960599 -0.702136 2.077536 
-2.806729 -0.179480 2.740897 -1.633551 -2.963171 -0.693030 2.062889 
-2.807350 -0.177760 2.745513 -1.635350 -2.975745 -0.689929 2.063571 
-2.807122 -0.180093 2.741983 -1.631156 -2.967532 -0.697670 2.047948 
-2.796043 -0.183292 2.723232 -1.627361 -2.943921 -0.706510 2.033857 
-2.809727 -0.177930 2.737031 -1.636040 -2.935050 -0.691946 2.053811 
-2.809791 -0.172882 2.738750 -1.646845 -2.932747 -0.671027 2.076025 
-2.787955 -0.176719 2.717298 -1.642387 -2.943107 -0.678470 2.064783 
-2.795902 -0.173993 2.727955 -1.646246 -2.948921 -0.670722 2.068460 
-2.781722 -0.173581 2.711778 -1.649333 -2.941160 -0.665860 2.056877 
-2.762218 -0.174449 2.694200 -1.649553 -2.952878 -0.664337 2.056870 
-2.742263 -0.175790 2.679001 -1.647747 -2.976502 -0.665271 2.041312 
-2.729373 -0.176877 2.660255 -1.649767 -2.958446 -0.662183 2.055095 
-2.730090 -0.175252 2.663260 -1.653030 -2.964828 -0.657120 2.070706 
-2.747620 -0.173071 2.681275 -1.654504 -2.960213 -0.654655 2.093763 
-2.740931 -0.177356 2.668384 -1.646859 -2.942847 -0.670705 2.095561 
-2.754938 -0.179840 2.687364 -1.639420 -2.965080 -0.682157 2.073608 
-2.752232 -0.183483 2.678746 -1.633640 -2.946380 -0.693330 2.083003 
-2.735662 -0.186008 2.665333 -1.630110 -2.966598 -0.698633 2.064868 
-2.723896 -0.188041 2.647034 -1.629861 -2.947545 -0.701014 2.047546 
-2.709887 -0.185393 2.632298 -1.637262 -2.940188 -0.688573 2.033488 
-2.731209 -0.185952 2.652364 -1.632496 -2.933404 -0.698038 2.056992 
-2.735121 -0.179339 2.654953 -1.645686 -2.916745 -0.675041 2.034558 
