0.266584 0.162720 2.825101 1.659034 0.148277 -0.643411 -2.220470 
0.267618 0.157021 2.826877 1.671245 0.143759 -0.620783 -2.227146 
0.265245 0.156120 2.827094 1.673514 0.154786 -0.616871 -2.224373 
0.266231 0.157019 2.822440 1.672441 0.168883 -0.619333 -2.247605 
0.268047 0.157910 2.815529 1.671694 0.190574 -0.622347 -2.239954 
0.266209 0.161452 2.816118 1.663661 0.189141 -0.637783 -2.225689 
0.273429 0.158708 2.814504 1.669509 0.168992 -0.624902 -2.235627 
0.264124 0.156079 2.827735 1.673823 0.157995 -0.616188 -2.241567 
0.254344 0.157103 2.841620 1.669278 0.139300 -0.623573 -2.224305 
0.247875 0.159527 2.848102 1.663856 0.137925 -0.634118 -2.246908 
0.259420 0.160537 2.832428 1.663105 0.152208 -0.635525 -2.236892 
0.261091 0.158465 2.836918 1.666506 0.128897 -0.626300 -2.212572 
0.248754 0.154903 2.854100 1.674138 0.115027 -0.612299 -2.221792 
0.258007 0.158070 2.839503 1.667835 0.131478 -0.625910 -2.226115 
0.267510 0.154300 2.827430 1.677202 0.145019 -0.609969 -2.212823 
0.277474 0.159999 2.818399 1.665097 0.132677 -0.631863 -2.230166 
0.287168 0.156617 2.808301 1.674294 0.139889 -0.614215 -2.207056 
0.292268 0.163047 2.803997 1.659735 0.123930 -0.640896 -2.219091 
0.284142 0.156683 2.812980 1.673824 0.130944 -0.614271 -2.214967 
0.279073 0.155444 2.816970 1.677101 0.139838 -0.608009 -2.204943 
0.276365 0.149228 2.824905 1.690045 0.124836 -0.582053 -2.202202 
0.299720 0.148181 2.806251 1.694781 0.100780 -0.572208 -2.180075 
0.306956 0.145663 2.797293 1.702900 0.110144 -0.557242 -2.162049 
0.326050 0.148389 2.772492 1.697406 0.130201 -0.568743 -2.168938 
0.321411 0.149367 2.782056 1.693831 0.106749 -0.574637 -2.158846 
0.305952 0.146048 2.800538 1.699474 0.099051 -0.563335 -2.175300 
0.294225 0.141659 2.809533 1.709340 0.119853 -0.544631 -2.168112 
0.289881 0.143322 2.815770 1.705273 0.109949 -0.550970 -2.170327 
0.283479 0.147159 2.823126 1.695226 0.101050 -0.571580 -2.170194 
0.275873 0.147911 2.825568 1.692911 0.124456 -0.577818 -2.186153 
0.288975 0.151808 2.814361 1.684693 0.108203 -0.592244 -2.179746 
0.271492 0.148688 2.838133 1.689772 0.087360 -0.581686 -2.171718 
0.282960 0.152460 2.827943 1.682014 0.075633 -0.596025 -2.183131 
0.288725 0.152658 2.824250 1.682136 0.065173 -0.595484 -2.179066 
0.295897 0.156580 2.819692 1.673628 0.049133 -0.612106 -2.165598 
0.292737 0.159566 2.822172 1.666900 0.052123 -0.624409 -2.142149 
0.282476 0.157703 2.835907 1.669055 0.038740 -0.620348 -2.157413 
0.272357 0.159475 2.841318 1.663651 0.058367 -0.631128 -2.139648 
0.284977 0.162132 2.828585 1.659440 0.054731 -0.639086 -2.155758 
0.289326 0.159126 2.825279 1.666758 0.052119 -0.624930 -2.150592 
0.294089 0.154979 2.824946 1.676213 0.035512 -0.606721 -2.156911 
0.287155 0.150604 2.834922 1.685864 0.026165 -0.588876 -2.149119 
0.287024 0.151962 2.838467 1.682811 0.010451 -0.593266 -2.125766 
0.286661 0.147369 2.838282 1.693484 0.015847 -0.572200 -2.123585 
0.294426 0.145003 2.831016 1.701200 0.011418 -0.556626 -2.147203 
0.285066 0.141518 2.845393 1.707780 -0.006557 -0.544858 -2.151286 
0.284621 0.140560 2.847375 1.709958 -0.012943 -0.541131 -2.171628 
0.277954 0.137579 2.855317 1.716479 -0.016653 -0.528139 -2.168966 
0.275158 0.134048 2.857922 1.725474 -0.014965 -0.509952 -2.191106 
0.281861 0.131432 2.847021 1.732837 0.003984 -0.495241 -2.200310 
0.271568 0.134073 2.861723 1.724753 -0.015347 -0.511088 -2.187161 
0.262548 0.134626 2.873581 1.722921 -0.026622 -0.515216 -2.184241 
0.267918 0.133441 2.872014 1.726253 -0.047563 -0.508967 -2.160530 
0.259974 0.135048 2.880371 1.721141 -0.048604 -0.519711 -2.147094 
0.264556 0.131235 2.871210 1.731275 -0.026577 -0.498645 -2.138795 
0.264541 0.134702 2.870365 1.723391 -0.025490 -0.512677 -2.113871 
0.272043 0.139810 2.866607 1.710806 -0.042436 -0.539115 -2.091388 
0.282711 0.143893 2.852737 1.701524 -0.029991 -0.557488 -2.113597 
0.275822 0.139470 2.859625 1.711261 -0.027164 -0.538447 -2.110044 
0.262961 0.140875 2.876799 1.706819 -0.046033 -0.547557 -2.111979 
0.271233 0.143094 2.865915 1.702891 -0.034549 -0.555389 -2.117662 
0.266386 0.146874 2.867179 1.692460 -0.018843 -0.575090 -2.138398 
0.259035 0.143639 2.869674 1.699835 0.005673 -0.560383 -2.156366 
0.263561 0.147002 2.859872 1.692492 0.027965 -0.574760 -2.149245 
0.251679 0.147222 2.875748 1.690627 0.011231 -0.577861 -2.168012 
0.268588 0.149491 2.854339 1.687150 0.027249 -0.583958 -2.154157 
0.265886 0.150771 2.851637 1.683593 0.050617 -0.591979 -2.168849 
0.282055 0.151385 2.835289 1.683659 0.048425 -0.592548 -2.181305 
0.294369 0.152072 2.826763 1.682980 0.028843 -0.593550 -2.184020 
0.280774 0.149311 2.838863 1.687516 0.041753 -0.585212 -2.175061 
0.278766 0.145556 2.844139 1.696300 0.030263 -0.568616 -2.186746 
0.291524 0.144148 2.826094 1.702521 0.051578 -0.555654 -2.193771 
0.278472 0.145524 2.838950 1.698227 0.053238 -0.563287 -2.218352 
0.269923 0.143152 2.846243 1.702878 0.063120 -0.554634 -2.204201 
0.273811 0.138514 2.847332 1.714042 0.044392 -0.532796 -2.192618 
0.269871 0.133984 2.850233 1.725109 0.052637 -0.511844 -2.175940 
0.257648 0.134197 2.862150 1.723053 0.057056 -0.515980 -2.166495 
0.251776 0.136027 2.864972 1.718791 0.071198 -0.524504 -2.188992 
0.264582 0.139667 2.854201 1.710889 0.055334 -0.539258 -2.199248 
0.251662 0.139217 2.869863 1.710403 0.044232 -0.539871 -2.212018 
0.265846 0.140411 2.858548 1.707983 0.026655 -0.544628 -2.229275 
0.263969 0.135746 2.866287 1.719495 0.002816 -0.522252 -2.230355 
0.268080 0.139409 2.857020 1.710863 0.025027 -0.539220 -2.215976 
0.270608 0.138256 2.857289 1.714093 0.010788 -0.532230 -2.222191 
0.284057 0.141325 2.839055 1.708304 0.029794 -0.543793 -2.241722 
0.294849 0.144133 2.827800 1.703015 0.026852 -0.553798 -2.229844 
0.305278 0.147412 2.816673 1.695627 0.025445 -0.568586 -2.216776 
0.305888 0.142146 2.814198 1.707799 0.036031 -0.545066 -2.214907 
0.298318 0.139122 2.825802 1.715058 0.023980 -0.530834 -2.204469 
0.301125 0.142853 2.821174 1.706945 0.029864 -0.547000 -2.208282 
0.306642 0.145156 2.815587 1.701241 0.025823 -0.557892 -2.225483 
0.309320 0.143954 2.809122 1.703220 0.043106 -0.554702 -2.229874 
0.302170 0.143119 2.816149 1.705583 0.047983 -0.549856 -2.232622 
0.311078 0.147998 2.804244 1.694750 0.057401 -0.571085 -2.225427 
0.302293 0.149671 2.815080 1.690036 0.044877 -0.579777 -2.204626 
0.316984 0.149347 2.800497 1.693041 0.040673 -0.573208 -2.186491 
0.314316 0.147829 2.807942 1.695610 0.022788 -0.568427 -2.165661 
0.303353 0.147206 2.816516 1.695069 0.036707 -0.569623 -2.176513 
0.312099 0.149569 2.806488 1.691511 0.038862 -0.577303 -2.160334 
0.309731 0.152337 2.803410 1.685052 0.061418 -0.589708 -2.179883 
0.307550 0.151932 2.802998 1.686364 0.073845 -0.587076 -2.176217 
0.305209 0.154939 2.802142 1.679819 0.086782 -0.599316 -2.171239 
