-0.816231 1.931953 -1.412492 1.589329 1.212600 -1.230884 -1.024823 
-0.808412 1.939004 -1.408449 1.594460 1.231423 -1.238833 -1.033450 
-0.795750 1.941511 -1.401011 1.578421 1.217285 -1.258366 -1.046380 
-0.796384 1.953801 -1.387887 1.579289 1.200160 -1.241791 -1.070638 
-0.799784 1.956422 -1.389087 1.590438 1.213979 -1.231359 -1.075441 
-0.813300 1.950467 -1.397847 1.603326 1.224765 -1.214057 -1.098172 
-0.804323 1.953147 -1.395924 1.605595 1.245368 -1.226654 -1.081713 
-0.810496 1.953513 -1.394363 1.602491 1.223876 -1.214665 -1.091316 
-0.796815 1.963167 -1.383197 1.595644 1.222946 -1.228411 -1.113510 
-0.793456 1.963786 -1.380387 1.587127 1.209697 -1.235223 -1.118857 
-0.795974 1.963909 -1.379275 1.587608 1.204518 -1.228892 -1.125969 
-0.793421 1.967344 -1.371858 1.579675 1.184862 -1.227815 -1.140207 
-0.799292 1.974825 -1.363351 1.582128 1.166202 -1.206650 -1.134129 
-0.800178 1.980187 -1.360621 1.589799 1.174383 -1.197940 -1.135951 
-0.798558 1.975077 -1.367245 1.590972 1.188814 -1.208256 -1.120974 
-0.788384 1.995429 -1.344476 1.590445 1.176315 -1.197871 -1.127384 
-0.784726 1.999934 -1.336860 1.583549 1.161064 -1.197445 -1.109296 
-0.783772 1.992700 -1.344802 1.582503 1.171940 -1.209957 -1.091420 
-0.773929 1.990109 -1.347643 1.578721 1.188928 -1.231538 -1.086965 
-0.783655 1.971464 -1.366506 1.573429 1.186292 -1.241280 -1.069439 
-0.782862 1.974751 -1.363613 1.574784 1.185924 -1.239277 -1.079013 
-0.794021 1.967243 -1.369121 1.568956 1.161477 -1.229453 -1.074463 
-0.779383 1.986256 -1.346012 1.566151 1.153159 -1.228372 -1.053164 
-0.781506 1.976074 -1.354430 1.557881 1.146247 -1.238738 -1.043695 
-0.781956 1.976230 -1.356659 1.563105 1.157634 -1.237613 -1.020974 
-0.789849 1.969327 -1.367475 1.570882 1.170626 -1.232855 -1.008757 
-0.787634 1.979270 -1.354185 1.567921 1.150720 -1.222536 -0.997830 
-0.789934 1.981399 -1.350562 1.566463 1.137067 -1.214544 -1.012456 
-0.792736 1.986615 -1.342647 1.564971 1.119069 -1.202357 -0.998239 
-0.793253 1.980279 -1.346075 1.555974 1.106925 -1.210221 -1.013196 
-0.783047 1.983461 -1.342546 1.551725 1.115799 -1.224884 -1.011976 
-0.781353 1.974009 -1.348669 1.541242 1.110219 -1.241831 -0.997702 
-0.792249 1.963763 -1.361593 1.545523 1.111449 -1.236039 -0.983499 
-0.791423 1.964415 -1.361472 1.545614 1.112810 -1.236957 -0.999168 
-0.802222 1.954231 -1.375684 1.555069 1.128748 -1.230231 -1.016786 
-0.797589 1.947371 -1.379835 1.544409 1.125497 -1.248403 -1.005499 
-0.798778 1.945381 -1.384565 1.551571 1.142371 -1.248550 -0.991120 
-0.795615 1.932246 -1.398923 1.544185 1.154686 -1.272408 -0.989273 
-0.783860 1.946756 -1.382088 1.537644 1.142928 -1.276100 -0.974652 
-0.786515 1.950748 -1.376057 1.538395 1.131691 -1.265907 -0.954440 
-0.781729 1.964874 -1.361257 1.542702 1.129021 -1.254112 -0.958964 
-0.787136 1.970313 -1.355596 1.547232 1.118109 -1.235819 -0.965528 
-0.786168 1.960226 -1.364172 1.538602 1.117129 -1.252229 -0.986424 
-0.801799 1.944969 -1.382665 1.544545 1.121494 -1.244310 -0.977429 
-0.796706 1.952349 -1.373695 1.543252 1.118078 -1.243245 -0.960199 
-0.798352 1.943699 -1.380963 1.537551 1.113293 -1.251860 -0.945228 
-0.801158 1.946790 -1.378454 1.541277 1.110481 -1.242886 -0.952468 
-0.791867 1.954236 -1.367680 1.532594 1.099264 -1.250749 -0.949780 
-0.801955 1.942178 -1.384985 1.540921 1.116612 -1.248570 -0.962318 
-0.804098 1.929896 -1.395447 1.534888 1.116088 -1.261307 -0.981378 
-0.800325 1.924131 -1.395292 1.518289 1.095422 -1.274694 -0.993175 
-0.815184 1.924469 -1.393960 1.526126 1.075970 -1.244641 -0.988209 
-0.814117 1.922017 -1.394568 1.521165 1.071855 -1.250491 -0.986902 
-0.805736 1.932904 -1.388241 1.528865 1.094702 -1.254962 -0.980839 
-0.821508 1.919927 -1.405319 1.539103 1.103780 -1.240127 -0.963394 
-0.823652 1.909124 -1.409888 1.527023 1.083118 -1.248013 -0.963257 
-0.834456 1.897600 -1.417455 1.524315 1.066162 -1.241596 -0.978945 
-0.822337 1.913155 -1.402935 1.522832 1.068815 -1.244796 -0.998596 
-0.818825 1.914691 -1.400915 1.519663 1.068086 -1.249677 -1.006125 
-0.831039 1.904455 -1.409818 1.521377 1.058004 -1.238205 -0.988752 
-0.828242 1.914002 -1.400819 1.524544 1.056190 -1.232111 -0.980710 
-0.821886 1.911849 -1.403151 1.518980 1.063372 -1.248221 -0.983759 
-0.814234 1.918358 -1.394502 1.512578 1.056187 -1.254768 -0.975552 
-0.804397 1.923611 -1.389593 1.509051 1.064199 -1.265813 -0.972957 
-0.808221 1.905147 -1.408592 1.505243 1.076532 -1.281565 -0.951126 
-0.798026 1.911437 -1.396316 1.489330 1.052699 -1.294844 -0.943041 
-0.785873 1.922226 -1.383105 1.483170 1.050158 -1.304531 -0.918279 
-0.793134 1.918668 -1.393478 1.497708 1.073395 -1.295820 -0.919361 
-0.785983 1.918724 -1.389138 1.485163 1.061441 -1.309164 -0.914595 
-0.769466 1.931457 -1.374831 1.480766 1.069520 -1.322648 -0.914794 
-0.756977 1.940549 -1.362528 1.474123 1.068186 -1.333529 -0.931242 
-0.751874 1.957074 -1.345882 1.481670 1.067270 -1.319324 -0.907598 
-0.763832 1.940975 -1.362148 1.478749 1.060128 -1.319264 -0.911200 
-0.750322 1.946197 -1.357758 1.479409 1.082249 -1.335776 -0.889782 
-0.764051 1.936631 -1.366748 1.476184 1.062325 -1.325162 -0.908112 
-0.773774 1.922665 -1.383040 1.476814 1.065765 -1.326071 -0.909682 
-0.757591 1.934819 -1.372316 1.479425 1.088211 -1.338985 -0.892444 
-0.754447 1.932105 -1.368506 1.466232 1.068560 -1.346138 -0.871506 
-0.742765 1.940452 -1.357635 1.460181 1.068797 -1.357840 -0.875567 
