-2.557995 -2.247429 -2.292905 2.123982 -2.634119 -1.072752 -1.178143 
-2.564167 -2.254418 -2.306967 2.126948 -2.647046 -1.066574 -1.167201 
-2.565894 -2.260628 -2.308374 2.124856 -2.634503 -1.055902 -1.175635 
-2.586113 -2.264254 -2.322007 2.122313 -2.620652 -1.074493 -1.168007 
-2.579404 -2.260435 -2.305665 2.118755 -2.596763 -1.075511 -1.189540 
-2.584285 -2.270570 -2.316264 2.117960 -2.595079 -1.055841 -1.194578 
-2.585677 -2.278282 -2.316348 2.114683 -2.574561 -1.039916 -1.179392 
-2.595610 -2.280890 -2.328625 2.115719 -2.583396 -1.045186 -1.200616 
-2.591769 -2.276293 -2.322681 2.115683 -2.584996 -1.050939 -1.200775 
-2.584872 -2.267092 -2.318786 2.119759 -2.609610 -1.063554 -1.211018 
-2.577087 -2.266710 -2.306343 2.116922 -2.590376 -1.054186 -1.201286 
-2.568509 -2.260319 -2.292565 2.115730 -2.581040 -1.057346 -1.178399 
-2.582209 -2.258126 -2.297873 2.112302 -2.568196 -1.078966 -1.178513 
-2.584686 -2.268124 -2.298936 2.109078 -2.546155 -1.061125 -1.156114 
-2.595699 -2.279010 -2.312212 2.107701 -2.536463 -1.051190 -1.144143 
-2.575925 -2.275056 -2.298864 2.111391 -2.551912 -1.036654 -1.132452 
-2.579652 -2.270877 -2.304475 2.113821 -2.570074 -1.049496 -1.140188 
-2.565753 -2.265285 -2.290885 2.112996 -2.571380 -1.043012 -1.123076 
-2.569039 -2.267477 -2.297771 2.115301 -2.581564 -1.041977 -1.138192 
-2.560666 -2.256156 -2.277412 2.112138 -2.562101 -1.057270 -1.127137 
-2.554513 -2.247050 -2.271098 2.114715 -2.577534 -1.068909 -1.147156 
-2.545574 -2.232445 -2.260701 2.117628 -2.596549 -1.088553 -1.169569 
-2.534633 -2.232880 -2.248882 2.115669 -2.584810 -1.071536 -1.149703 
-2.520611 -2.228571 -2.235454 2.115608 -2.584150 -1.061062 -1.147285 
-2.511506 -2.232848 -2.227478 2.113672 -2.571181 -1.039036 -1.129974 
-2.517446 -2.240847 -2.236223 2.112675 -2.568444 -1.029713 -1.123062 
-2.522217 -2.251648 -2.251128 2.114902 -2.578451 -1.013138 -1.105922 
