-0.974301 0.154481 -2.087007 1.917318 -0.978014 -0.136130 -3.090736 
-0.988927 0.156451 -2.076686 1.919431 -0.952953 -0.122442 -3.098084 
-0.999345 0.158203 -2.066928 1.921773 -0.974668 -0.116848 -3.098000 
-1.009815 0.159080 -2.062416 1.927013 -0.983133 -0.096022 -3.097935 
-1.025203 0.163711 -2.044517 1.925259 -0.965610 -0.101235 -3.089346 
-1.011046 0.159739 -2.060839 1.926071 -0.968251 -0.097332 -3.091005 
-1.000005 0.156244 -2.075306 1.927260 -0.957775 -0.091095 -3.097657 
-1.008420 0.159451 -2.060658 1.923243 -0.956171 -0.107773 -3.081507 
-1.004997 0.159173 -2.062607 1.921488 -0.944684 -0.113975 -3.070929 
-0.991426 0.157314 -2.070328 1.917620 -0.959577 -0.132336 -3.048266 
-0.983820 0.155515 -2.077500 1.915979 -0.948078 -0.137423 -3.042511 
-0.993360 0.160502 -2.059673 1.910361 -0.950874 -0.158941 -3.020878 
-1.002259 0.162781 -2.050332 1.911488 -0.956321 -0.156269 -3.034092 
-1.013675 0.164434 -2.041757 1.915493 -0.977135 -0.143621 -3.056998 
-1.003126 0.162021 -2.052743 1.915338 -0.982666 -0.146916 -3.057511 
-0.986664 0.157845 -2.068824 1.914283 -0.984002 -0.149720 -3.056992 
-0.990572 0.160614 -2.059742 1.910185 -0.971899 -0.164401 -3.033025 
-0.983014 0.156452 -2.075918 1.916504 -0.983023 -0.140470 -3.048206 
-1.001861 0.160824 -2.059065 1.918919 -0.986932 -0.129127 -3.071793 
-1.012891 0.161576 -2.056894 1.924355 -0.965964 -0.102835 -3.092804 
-1.015810 0.163215 -2.050518 1.921904 -0.961596 -0.112733 -3.108387 
-1.006017 0.161167 -2.058460 1.918383 -0.937330 -0.123498 -3.110602 
-1.002352 0.162291 -2.054202 1.912468 -0.931814 -0.147374 -3.117086 
-1.020945 0.165965 -2.038618 1.916011 -0.937563 -0.134784 -3.123893 
-1.020561 0.167378 -2.033417 1.913143 -0.950321 -0.148115 -3.128301 
-1.014914 0.165965 -2.038287 1.913918 -0.973755 -0.149262 -3.128759 
-1.031522 0.169953 -2.023418 1.916458 -0.978251 -0.139456 -3.137652 
-1.016052 0.165508 -2.038707 1.914139 -0.958684 -0.146279 -3.126908 
-1.029426 0.171374 -2.021046 1.911279 -0.949327 -0.154289 -3.139964 
-1.031123 0.169799 -2.024406 1.914818 -0.950805 -0.140531 -3.132442 
-1.031468 0.168997 -2.026933 1.917414 -0.970099 -0.129942 -3.109302 
-1.028251 0.167812 -2.028546 1.915789 -0.947884 -0.137613 -3.132018 
-1.045399 0.172447 -2.013328 1.917608 -0.933207 -0.128905 -3.107417 
-1.036580 0.171765 -2.018162 1.915414 -0.953326 -0.140477 -3.119137 
-1.052040 0.173682 -2.011665 1.921641 -0.938017 -0.111749 -3.102937 
-1.045331 0.173173 -2.011956 1.917652 -0.953769 -0.131120 -3.085763 
-1.041739 0.173434 -2.011968 1.914126 -0.943793 -0.143365 -3.063636 
-1.052830 0.178200 -1.999151 1.914845 -0.965031 -0.142121 -3.053226 
-1.065146 0.181367 -1.987259 1.916753 -0.974036 -0.136803 -3.050189 
-1.074662 0.183682 -1.977204 1.918467 -0.996717 -0.133534 -3.062595 
-1.086374 0.188948 -1.960788 1.917640 -1.014039 -0.141337 -3.081747 
-1.078316 0.186663 -1.967009 1.915904 -1.010678 -0.149218 -3.095960 
-1.073583 0.187936 -1.963864 1.910964 -1.016610 -0.171765 -3.076604 
-1.074901 0.187512 -1.965426 1.914145 -1.035989 -0.161647 -3.054884 
-1.070102 0.183975 -1.978605 1.917009 -1.012917 -0.143134 -3.032594 
-1.085650 0.189277 -1.962840 1.918383 -1.014018 -0.137434 -3.044690 
-1.082810 0.185201 -1.972506 1.923093 -1.020938 -0.119618 -3.069635 
-1.079249 0.185136 -1.971855 1.920387 -1.022790 -0.132042 -3.082023 
-1.083442 0.187607 -1.965587 1.918975 -1.021834 -0.136520 -3.063902 
-1.091226 0.194072 -1.948961 1.913323 -1.008657 -0.158618 -3.068038 
-1.099181 0.199700 -1.934709 1.911296 -1.025332 -0.171249 -3.058997 
-1.108439 0.203600 -1.924573 1.913196 -1.048845 -0.166700 -3.080496 
-1.091572 0.200312 -1.933200 1.906835 -1.047918 -0.193449 -3.100138 
-1.106804 0.207707 -1.915982 1.905910 -1.038021 -0.193987 -3.088892 
-1.093190 0.199897 -1.933549 1.908825 -1.053267 -0.188531 -3.087441 
-1.096409 0.198656 -1.934424 1.913381 -1.076533 -0.175173 -3.100338 
-1.096656 0.201733 -1.926688 1.910950 -1.094921 -0.192771 -3.095798 
-1.079101 0.198720 -1.938043 1.907677 -1.113325 -0.212478 -3.118750 
-1.087645 0.199987 -1.931565 1.910002 -1.121882 -0.203448 -3.114808 
-1.096614 0.202027 -1.924120 1.912030 -1.129086 -0.196689 -3.122809 
-1.084834 0.197606 -1.936611 1.910684 -1.119437 -0.199507 -3.108582 
