0.287967 2.235214 -2.901890 -1.217995 -2.896146 -1.382006 -0.879771 
0.298322 2.237025 -2.882339 -1.223378 -2.912594 -1.371575 -0.904621 
0.298010 2.237247 -2.884861 -1.224092 -2.907747 -1.371622 -0.906098 
0.313154 2.230406 -2.873479 -1.222317 -2.890689 -1.376617 -0.922941 
0.307078 2.228933 -2.890545 -1.219687 -2.868094 -1.383620 -0.910649 
0.300579 2.229635 -2.894676 -1.217705 -2.878213 -1.386484 -0.886358 
0.309510 2.222403 -2.888180 -1.212944 -2.866004 -1.393284 -0.889367 
0.319581 2.216730 -2.865214 -1.206326 -2.886834 -1.400244 -0.881374 
0.319865 2.226146 -2.861780 -1.219347 -2.897278 -1.380049 -0.864320 
0.328073 2.229662 -2.859416 -1.229591 -2.882383 -1.367273 -0.843442 
0.322364 2.230522 -2.863773 -1.227359 -2.887986 -1.370114 -0.834732 
0.323802 2.238048 -2.863943 -1.239425 -2.885824 -1.352751 -0.833686 
0.331423 2.231792 -2.864674 -1.236220 -2.861732 -1.360931 -0.814886 
0.334750 2.238458 -2.864021 -1.248183 -2.856664 -1.344126 -0.835282 
0.331148 2.242574 -2.865338 -1.250702 -2.865398 -1.339373 -0.826558 
0.324069 2.243038 -2.873714 -1.249101 -2.864726 -1.341009 -0.825121 
0.317992 2.240634 -2.874227 -1.241510 -2.878994 -1.349631 -0.840322 
0.336585 2.235147 -2.846481 -1.240474 -2.889134 -1.347506 -0.841670 
0.340810 2.228381 -2.840106 -1.233151 -2.891316 -1.360107 -0.827463 
0.352226 2.216473 -2.835365 -1.224780 -2.867457 -1.376696 -0.829942 
0.360129 2.206416 -2.826444 -1.215544 -2.863310 -1.392490 -0.842298 
0.346303 2.212735 -2.836572 -1.214453 -2.878776 -1.390300 -0.839774 
0.352735 2.205413 -2.833788 -1.209602 -2.864346 -1.399514 -0.821093 
0.347913 2.207484 -2.841017 -1.210386 -2.862179 -1.398546 -0.840220 
0.347177 2.200244 -2.845732 -1.201547 -2.850438 -1.412917 -0.824463 
0.337797 2.195015 -2.852082 -1.188771 -2.857874 -1.430553 -0.820996 
0.341434 2.189118 -2.845837 -1.180236 -2.862463 -1.442395 -0.804855 
0.335402 2.189640 -2.857344 -1.178563 -2.853464 -1.446083 -0.813582 
0.340446 2.190983 -2.853622 -1.185276 -2.847285 -1.438296 -0.815433 
0.360815 2.187751 -2.837032 -1.193469 -2.828813 -1.429847 -0.827066 
0.354345 2.182427 -2.838124 -1.181090 -2.841746 -1.445385 -0.849404 
0.352875 2.174108 -2.837820 -1.169069 -2.841845 -1.462731 -0.846846 
0.344651 2.177933 -2.847600 -1.169617 -2.844319 -1.461458 -0.858819 
0.330679 2.182824 -2.866572 -1.169550 -2.841347 -1.462283 -0.849132 
0.318839 2.192860 -2.876200 -1.175749 -2.856507 -1.450495 -0.853913 
0.335834 2.186348 -2.860874 -1.176639 -2.842171 -1.451587 -0.872006 
0.333184 2.189675 -2.861547 -1.179069 -2.849440 -1.445537 -0.889562 
0.342199 2.188959 -2.852740 -1.183917 -2.843833 -1.441052 -0.868773 
0.326289 2.196898 -2.873381 -1.186747 -2.844143 -1.437062 -0.864006 
0.341505 2.193037 -2.848071 -1.187688 -2.857740 -1.434068 -0.870287 
0.336843 2.195320 -2.853737 -1.188008 -2.858483 -1.432129 -0.873969 
0.320611 2.199688 -2.873375 -1.185640 -2.860625 -1.434856 -0.889760 
0.315488 2.200071 -2.882087 -1.184836 -2.854700 -1.437186 -0.888590 
0.315780 2.202997 -2.878941 -1.188271 -2.862173 -1.431155 -0.872283 
0.300610 2.213271 -2.892725 -1.194078 -2.875791 -1.420577 -0.851801 
0.285029 2.218686 -2.908824 -1.194949 -2.883164 -1.418270 -0.846120 
0.281020 2.210359 -2.917688 -1.181851 -2.872306 -1.439043 -0.870031 
0.286087 2.202548 -2.907760 -1.171903 -2.878668 -1.452297 -0.870540 
0.307882 2.197827 -2.892350 -1.177136 -2.854554 -1.449571 -0.894667 
0.294395 2.197469 -2.897207 -1.168323 -2.877133 -1.457309 -0.914353 
0.289890 2.197535 -2.907446 -1.168069 -2.866040 -1.458691 -0.932758 
0.289063 2.208279 -2.905490 -1.182774 -2.875852 -1.436532 -0.916484 
0.287068 2.211039 -2.916835 -1.188430 -2.856104 -1.432226 -0.925756 
0.293707 2.218055 -2.911659 -1.200629 -2.854105 -1.414560 -0.938893 
0.281898 2.220259 -2.918708 -1.196195 -2.870716 -1.417904 -0.952203 
0.278250 2.223810 -2.925770 -1.201043 -2.865317 -1.412237 -0.958206 
0.278247 2.220524 -2.927804 -1.196622 -2.860355 -1.419897 -0.980314 
