-0.535906 1.909923 2.668299 -1.989864 0.627658 -1.717520 2.996358 
-0.535748 1.905218 2.668147 -1.985928 0.632906 -1.723746 2.988230 
-0.524412 1.898593 2.674665 -1.978854 0.626130 -1.747161 2.984594 
-0.526667 1.907021 2.680563 -1.981831 0.634530 -1.734143 2.976719 
-0.532698 1.909163 2.673717 -1.986096 0.633327 -1.722505 2.983840 
-0.517637 1.912178 2.693763 -1.980067 0.633700 -1.737958 2.996043 
-0.517965 1.900298 2.683330 -1.976370 0.625707 -1.753825 2.979164 
-0.516883 1.898589 2.690696 -1.970042 0.642093 -1.757257 2.993056 
-0.515148 1.891255 2.681736 -1.969401 0.626926 -1.769961 2.980886 
-0.520749 1.887377 2.676684 -1.967341 0.635789 -1.767688 2.986337 
-0.514828 1.874083 2.679988 -1.953840 0.645316 -1.793663 2.976822 
-0.516812 1.878790 2.686280 -1.954023 0.657571 -1.785509 2.984965 
-0.518377 1.875266 2.675468 -1.957190 0.643592 -1.787972 2.985072 
-0.521667 1.859550 2.661690 -1.950012 0.643154 -1.805062 2.996818 
-0.531077 1.863471 2.654278 -1.957240 0.645453 -1.788865 2.983808 
-0.518085 1.864493 2.665667 -1.953007 0.636241 -1.803120 3.003463 
-0.514795 1.857172 2.660424 -1.949689 0.626749 -1.816320 2.992010 
-0.507606 1.865619 2.683150 -1.944238 0.645522 -1.814629 3.011936 
-0.515313 1.853027 2.671704 -1.936082 0.659501 -1.821162 3.028976 
-0.517353 1.849666 2.676153 -1.929844 0.677907 -1.822351 3.052103 
-0.530054 1.844443 2.661612 -1.931276 0.687313 -1.812608 3.032460 
-0.540243 1.849852 2.655893 -1.939118 0.693297 -1.792657 3.040648 
-0.542323 1.864141 2.665464 -1.946147 0.697996 -1.770949 3.036254 
-0.531990 1.873952 2.689222 -1.940229 0.710735 -1.771487 3.047677 
-0.518475 1.872573 2.701040 -1.935258 0.703040 -1.789740 3.037507 
-0.507520 1.879863 2.722232 -1.930308 0.711652 -1.795924 3.045147 
-0.500405 1.881830 2.731801 -1.928092 0.711192 -1.802425 3.041333 
-0.499060 1.882945 2.723552 -1.937206 0.687592 -1.802811 3.037714 
-0.505740 1.875261 2.721185 -1.927253 0.709826 -1.803972 3.062609 
-0.502221 1.881538 2.726353 -1.931701 0.703863 -1.800489 3.071959 
-0.487119 1.888190 2.747118 -1.929313 0.698547 -1.810624 3.060254 
-0.481198 1.901982 2.762730 -1.932910 0.700813 -1.797456 3.081044 
-0.481602 1.890161 2.766163 -1.917734 0.724390 -1.814109 3.061774 
-0.493549 1.882612 2.748164 -1.918551 0.727449 -1.810253 3.068920 
-0.490764 1.869336 2.741443 -1.910738 0.721807 -1.832082 3.047218 
-0.486705 1.873262 2.746519 -1.912527 0.716943 -1.831633 3.031305 
-0.477457 1.877542 2.767447 -1.904625 0.731080 -1.836768 3.049196 
-0.474561 1.884766 2.779852 -1.903185 0.742313 -1.830764 3.043839 
-0.476926 1.888288 2.781086 -1.904273 0.748112 -1.822567 3.021426 
-0.486490 1.897385 2.776776 -1.913969 0.754217 -1.797756 3.043252 
-0.479741 1.889036 2.772983 -1.911601 0.736170 -1.818094 3.044357 
-0.485820 1.877109 2.762669 -1.903725 0.746621 -1.827573 3.035152 
-0.490083 1.876471 2.748442 -1.912937 0.726838 -1.822469 3.030159 
-0.491586 1.875128 2.753784 -1.906152 0.744953 -1.821268 3.005629 
-0.503622 1.873431 2.745981 -1.904801 0.763224 -1.808520 2.987855 
-0.506042 1.870366 2.740080 -1.904969 0.761544 -1.809562 2.966294 
-0.490623 1.876381 2.751381 -1.909895 0.735219 -1.822405 2.946290 
-0.478567 1.869376 2.752893 -1.906064 0.714661 -1.847482 2.942417 
-0.477489 1.884406 2.755400 -1.921869 0.696643 -1.828112 2.951858 
-0.464336 1.876120 2.758883 -1.915019 0.678348 -1.855397 2.975135 
-0.457655 1.880091 2.765803 -1.916523 0.669592 -1.857781 2.998483 
-0.462378 1.893401 2.776026 -1.922412 0.686767 -1.833037 2.976059 
-0.459911 1.886725 2.782429 -1.910402 0.703064 -1.845257 2.968745 
-0.452806 1.893276 2.796421 -1.909826 0.705501 -1.844374 2.958197 
-0.445940 1.890154 2.804277 -1.903040 0.707833 -1.856821 2.964759 
-0.445866 1.879066 2.793231 -1.898024 0.699460 -1.872027 2.974598 
-0.454230 1.871303 2.787549 -1.890240 0.719284 -1.873697 2.969507 
-0.443832 1.881633 2.802012 -1.896013 0.704951 -1.873708 2.960514 
-0.442150 1.873406 2.803175 -1.885691 0.716567 -1.885279 2.936359 
-0.436277 1.864631 2.800025 -1.879754 0.704048 -1.904544 2.932903 
-0.439394 1.875144 2.795879 -1.894906 0.690307 -1.886743 2.925842 
-0.424487 1.879952 2.814367 -1.892119 0.682268 -1.896284 2.940783 
-0.425798 1.876929 2.823590 -1.882576 0.705419 -1.899555 2.924458 
-0.423080 1.887109 2.831082 -1.888361 0.704232 -1.888127 2.944946 
-0.418581 1.885838 2.830684 -1.889929 0.690515 -1.894285 2.942008 
-0.418129 1.890961 2.840126 -1.889199 0.703245 -1.886997 2.936743 
-0.412362 1.892390 2.838425 -1.895716 0.681538 -1.890882 2.918015 
-0.416247 1.894591 2.833198 -1.900534 0.679064 -1.883409 2.911457 
-0.407315 1.900554 2.847806 -1.899676 0.677121 -1.883856 2.921703 
-0.407713 1.898309 2.843263 -1.900265 0.669952 -1.887903 2.906057 
-0.402057 1.903123 2.858649 -1.897355 0.680854 -1.886875 2.917580 
-0.400307 1.910164 2.859529 -1.906433 0.669369 -1.878716 2.926869 
-0.394847 1.905146 2.852867 -1.907838 0.645149 -1.891602 2.906453 
-0.399132 1.901523 2.855713 -1.899458 0.667306 -1.892331 2.889930 
-0.396429 1.893425 2.864637 -1.883826 0.688718 -1.907217 2.877749 
-0.403981 1.894397 2.861963 -1.881978 0.705652 -1.897336 2.859353 
-0.404835 1.903636 2.863980 -1.892972 0.699473 -1.882747 2.872939 
-0.417343 1.903356 2.845123 -1.900961 0.696043 -1.870291 2.897052 
-0.415291 1.913515 2.848530 -1.911226 0.685070 -1.857272 2.892589 
-0.410216 1.906150 2.849866 -1.904626 0.680461 -1.873892 2.871597 
-0.410524 1.898729 2.838618 -1.904000 0.668186 -1.884382 2.855186 
-0.419900 1.894143 2.824362 -1.904013 0.670573 -1.880559 2.840341 
-0.420033 1.892836 2.827466 -1.899664 0.678965 -1.881518 2.862265 
-0.414308 1.885667 2.820935 -1.898319 0.658194 -1.898775 2.878591 
-0.421376 1.885318 2.819482 -1.896077 0.675801 -1.891601 2.857599 
-0.431945 1.875701 2.797331 -1.895537 0.672087 -1.893640 2.846885 
-0.426896 1.876886 2.814979 -1.887253 0.692408 -1.897063 2.848840 
-0.437931 1.876312 2.806421 -1.889290 0.706298 -1.885171 2.856819 
-0.437849 1.889728 2.817538 -1.895703 0.712923 -1.866619 2.850359 
-0.438215 1.890964 2.810036 -1.902440 0.696544 -1.865306 2.874043 
-0.421391 1.904338 2.833393 -1.908078 0.682137 -1.863743 2.867166 
-0.437476 1.893306 2.811332 -1.904573 0.695297 -1.860980 2.869490 
-0.447727 1.887080 2.804217 -1.898583 0.715616 -1.858715 2.846436 
-0.442152 1.888790 2.816042 -1.894470 0.721666 -1.862855 2.837455 
-0.430890 1.901888 2.829721 -1.904150 0.704554 -1.856869 2.851596 
-0.423095 1.899878 2.839959 -1.897296 0.707058 -1.868715 2.826534 
-0.423803 1.899964 2.831072 -1.903314 0.690649 -1.867064 2.834586 
-0.434040 1.900133 2.827096 -1.902450 0.710444 -1.855987 2.816103 
-0.424880 1.899465 2.842789 -1.894457 0.719056 -1.867868 2.795777 
-0.429038 1.901314 2.842978 -1.893529 0.728865 -1.860142 2.790789 
-0.427754 1.899890 2.841000 -1.893451 0.721855 -1.862637 2.811422 
-0.413870 1.908740 2.864528 -1.892073 0.722920 -1.866007 2.818267 
