2.413057 -0.120346 0.670504 1.955906 1.749188 -0.209400 -2.196450 
2.404135 -0.119856 0.685351 1.956155 1.756144 -0.193937 -2.214427 
2.392287 -0.122475 0.689602 1.958608 1.773866 -0.216192 -2.204187 
2.408234 -0.120487 0.676076 1.956965 1.761813 -0.208449 -2.229009 
2.425302 -0.120624 0.656977 1.955351 1.751245 -0.213642 -2.243205 
2.409330 -0.123131 0.668604 1.955129 1.739437 -0.225844 -2.260612 
2.399349 -0.124231 0.677622 1.953575 1.718610 -0.228533 -2.249003 
2.396210 -0.122526 0.684496 1.955746 1.739427 -0.218720 -2.248853 
2.402143 -0.119544 0.686171 1.954325 1.721559 -0.196435 -2.246620 
2.394924 -0.120838 0.697799 1.954643 1.735611 -0.187427 -2.267036 
2.401821 -0.118192 0.695349 1.955118 1.748694 -0.173081 -2.256795 
2.387231 -0.118852 0.713932 1.954468 1.743012 -0.163434 -2.280275 
2.377201 -0.120115 0.719696 1.953999 1.721905 -0.177039 -2.273587 
2.371737 -0.120178 0.730499 1.953663 1.723333 -0.162023 -2.297454 
2.377017 -0.118500 0.728508 1.953000 1.712817 -0.150996 -2.319958 
2.366887 -0.120600 0.740038 1.952197 1.707979 -0.148980 -2.314837 
2.366003 -0.121934 0.735369 1.952341 1.708408 -0.165128 -2.324177 
2.373472 -0.121253 0.726210 1.953389 1.724912 -0.169601 -2.301928 
2.370487 -0.120829 0.731451 1.952577 1.711112 -0.163233 -2.293959 
2.376408 -0.119105 0.728197 1.952326 1.704344 -0.154682 -2.299244 
2.378560 -0.120621 0.718075 1.953877 1.725395 -0.176728 -2.290631 
2.381489 -0.119506 0.719207 1.954772 1.740704 -0.166796 -2.311812 
2.392470 -0.119727 0.701619 1.954626 1.734814 -0.182749 -2.321641 
2.406528 -0.116442 0.693638 1.954733 1.743971 -0.163585 -2.328445 
2.398776 -0.116114 0.704763 1.953055 1.719043 -0.153071 -2.328216 
2.384246 -0.118813 0.718136 1.952133 1.700342 -0.160164 -2.329329 
2.375830 -0.121485 0.719777 1.950932 1.677284 -0.178666 -2.306490 
