-2.757489 -2.221854 0.293245 -1.265877 -2.750844 -1.340310 1.032293 
-2.765986 -2.231828 0.289006 -1.272597 -2.767986 -1.325828 1.022906 
-2.772405 -2.230637 0.286230 -1.265687 -2.779126 -1.333801 1.023706 
-2.787794 -2.239863 0.269318 -1.270081 -2.785479 -1.326705 1.041046 
-2.800173 -2.247338 0.252725 -1.275059 -2.781920 -1.319207 1.020809 
-2.804136 -2.241769 0.249411 -1.264811 -2.784354 -1.333824 1.015361 
-2.816245 -2.246514 0.226459 -1.268683 -2.765360 -1.332649 1.039054 
-2.814009 -2.253131 0.227177 -1.279594 -2.761895 -1.317284 1.045958 
-2.811032 -2.240735 0.229451 -1.264004 -2.756402 -1.342137 1.045682 
-2.820837 -2.243872 0.208813 -1.267036 -2.735936 -1.342327 1.045781 
-2.838219 -2.244717 0.192971 -1.258599 -2.748340 -1.351550 1.024239 
-2.821340 -2.243491 0.204194 -1.268616 -2.725914 -1.341992 1.032292 
-2.828006 -2.249225 0.199767 -1.271866 -2.735326 -1.334511 1.025104 
-2.842425 -2.255239 0.193533 -1.269384 -2.761901 -1.331538 1.029423 
-2.856039 -2.253061 0.177311 -1.261282 -2.761209 -1.344242 1.018263 
-2.856157 -2.263441 0.177622 -1.275169 -2.765239 -1.322730 1.002940 
-2.837165 -2.254104 0.191342 -1.273435 -2.743097 -1.329615 1.013558 
-2.831807 -2.243756 0.198620 -1.260972 -2.743219 -1.349531 1.002214 
-2.831831 -2.239839 0.203404 -1.253675 -2.753826 -1.358924 0.994091 
-2.836086 -2.250823 0.201123 -1.266140 -2.762859 -1.337155 1.009532 
-2.837329 -2.245466 0.194242 -1.259743 -2.750990 -1.350471 1.005014 
-2.818019 -2.242814 0.211236 -1.266675 -2.733717 -1.342467 1.018132 
-2.827857 -2.238853 0.198388 -1.257796 -2.730544 -1.356989 1.026578 
-2.807216 -2.232211 0.215953 -1.261341 -2.711827 -1.357131 1.047287 
-2.794438 -2.225167 0.232079 -1.257761 -2.711974 -1.363061 1.066341 
-2.773677 -2.217376 0.248090 -1.261595 -2.688618 -1.363104 1.076810 
-2.790962 -2.220428 0.226131 -1.257124 -2.686871 -1.370344 1.073314 
-2.796987 -2.216485 0.229334 -1.243158 -2.711028 -1.384585 1.066511 
-2.787477 -2.214552 0.243976 -1.244458 -2.716446 -1.380679 1.068344 
-2.776746 -2.208956 0.250962 -1.246066 -2.702116 -1.382816 1.081720 
-2.770745 -2.208522 0.261072 -1.248013 -2.708614 -1.377963 1.067399 
-2.757883 -2.202733 0.280157 -1.245239 -2.715455 -1.380064 1.049221 
-2.737806 -2.197771 0.299524 -1.252109 -2.702472 -1.372926 1.065725 
-2.737058 -2.196136 0.307898 -1.247294 -2.719528 -1.375529 1.083355 
-2.738693 -2.191164 0.305682 -1.241236 -2.716814 -1.387032 1.077349 
-2.745258 -2.197483 0.297245 -1.244549 -2.718165 -1.380576 1.067586 
-2.729697 -2.191376 0.316152 -1.245162 -2.715620 -1.379472 1.051976 
-2.734178 -2.202817 0.315963 -1.256215 -2.732428 -1.359736 1.058037 
-2.739091 -2.211079 0.310650 -1.263711 -2.737095 -1.347148 1.066841 
-2.747413 -2.214971 0.291256 -1.267793 -2.715857 -1.346525 1.068014 
-2.742278 -2.206874 0.292640 -1.262431 -2.701870 -1.358553 1.065008 
-2.747347 -2.199518 0.281582 -1.252599 -2.687456 -1.377022 1.066256 
-2.753113 -2.209982 0.272892 -1.263355 -2.686547 -1.360986 1.088980 
-2.766083 -2.216627 0.251848 -1.267599 -2.674947 -1.356708 1.108947 
-2.783439 -2.219758 0.237624 -1.258895 -2.692741 -1.365733 1.115042 
-2.800090 -2.225635 0.226321 -1.254740 -2.714722 -1.366416 1.123578 
-2.809277 -2.228043 0.222754 -1.250480 -2.733110 -1.368114 1.103039 
-2.801434 -2.232728 0.237307 -1.258809 -2.746209 -1.352002 1.120337 
-2.792549 -2.221217 0.240481 -1.250622 -2.725637 -1.369425 1.136677 
-2.798018 -2.218014 0.234256 -1.243390 -2.726011 -1.380108 1.121021 
-2.815487 -2.223876 0.215412 -1.242319 -2.732987 -1.378904 1.099352 
-2.815223 -2.235814 0.216290 -1.258451 -2.735959 -1.354866 1.093729 
-2.809728 -2.228528 0.233196 -1.246895 -2.757799 -1.366906 1.105780 
-2.798746 -2.230282 0.249863 -1.253735 -2.766290 -1.354763 1.102297 
-2.794024 -2.230674 0.248992 -1.258591 -2.752369 -1.350862 1.097666 
-2.791973 -2.222067 0.258661 -1.245001 -2.768011 -1.367142 1.115473 
-2.796702 -2.231152 0.251762 -1.255704 -2.766547 -1.351615 1.134808 
-2.819098 -2.236990 0.232426 -1.250428 -2.785282 -1.354807 1.116028 
-2.812805 -2.232691 0.245129 -1.245499 -2.796232 -1.360002 1.117442 
-2.826789 -2.241986 0.234261 -1.250215 -2.811479 -1.350342 1.101467 
-2.826831 -2.250451 0.224251 -1.265141 -2.790758 -1.331846 1.091994 
-2.830153 -2.258906 0.221116 -1.274769 -2.794619 -1.316569 1.092450 
-2.829696 -2.267327 0.225113 -1.287014 -2.803698 -1.296126 1.074156 
-2.823448 -2.272513 0.238864 -1.295413 -2.819551 -1.279734 1.077179 
-2.827448 -2.270031 0.231079 -1.291033 -2.812009 -1.287943 1.092345 
-2.811511 -2.268266 0.249186 -1.296302 -2.810629 -1.280692 1.077792 
-2.803203 -2.265837 0.266302 -1.293571 -2.827608 -1.280928 1.077116 
-2.801164 -2.269346 0.266098 -1.300680 -2.821606 -1.271226 1.082192 
-2.790870 -2.270596 0.274818 -1.308974 -2.813698 -1.260496 1.091423 
-2.773555 -2.264440 0.292082 -1.309912 -2.804482 -1.260436 1.081788 
-2.786167 -2.263933 0.286144 -1.299288 -2.826214 -1.272397 1.078587 
-2.790384 -2.275356 0.281673 -1.312946 -2.830293 -1.251603 1.055474 
-2.793953 -2.284714 0.278292 -1.324844 -2.833765 -1.231699 1.072984 
-2.789498 -2.272021 0.279322 -1.310306 -2.820408 -1.256752 1.086767 
-2.794364 -2.265430 0.269813 -1.299637 -2.810371 -1.275418 1.074059 
-2.796665 -2.271130 0.257763 -1.309441 -2.788692 -1.264917 1.095972 
-2.788309 -2.269601 0.263200 -1.311918 -2.777172 -1.263761 1.107504 
-2.793544 -2.278137 0.250789 -1.324691 -2.761621 -1.247625 1.099037 
-2.810380 -2.281945 0.234166 -1.321894 -2.770030 -1.249606 1.084810 
-2.813425 -2.274926 0.225997 -1.311883 -2.759974 -1.267933 1.106558 
-2.818938 -2.284090 0.227698 -1.319714 -2.782010 -1.250585 1.090629 
-2.798612 -2.281200 0.245286 -1.327163 -2.764862 -1.243514 1.101340 
-2.813432 -2.290987 0.233715 -1.332328 -2.780209 -1.231865 1.080475 
-2.794570 -2.281555 0.249030 -1.329642 -2.761768 -1.240906 1.095035 
-2.795416 -2.280248 0.245495 -1.328755 -2.755976 -1.242726 1.117477 
-2.800754 -2.279398 0.238968 -1.325200 -2.754887 -1.248255 1.111887 
-2.816480 -2.281747 0.230127 -1.317927 -2.778861 -1.253477 1.125218 
-2.827366 -2.284011 0.211452 -1.318140 -2.764947 -1.256817 1.101557 
-2.832336 -2.276663 0.205925 -1.305242 -2.765331 -1.276972 1.112664 
-2.830940 -2.277349 0.213673 -1.304307 -2.780758 -1.274836 1.092465 
-2.841566 -2.276175 0.202351 -1.297284 -2.784052 -1.284369 1.095467 
-2.854425 -2.280883 0.194080 -1.296905 -2.800996 -1.281395 1.109453 
-2.865182 -2.282424 0.175327 -1.297133 -2.786384 -1.284133 1.096684 
-2.867253 -2.287343 0.182319 -1.300297 -2.808675 -1.274901 1.086220 
-2.849387 -2.281895 0.206793 -1.298438 -2.817238 -1.275459 1.107396 
-2.845896 -2.290180 0.203653 -1.314395 -2.800403 -1.254421 1.083777 
-2.848782 -2.296503 0.206547 -1.320157 -2.816300 -1.241807 1.098852 
-2.847635 -2.303532 0.213784 -1.328768 -2.831688 -1.226392 1.108205 
-2.855343 -2.301042 0.214161 -1.320080 -2.854910 -1.235487 1.123946 
-2.859416 -2.305959 0.206464 -1.327047 -2.849341 -1.225602 1.147273 
-2.867757 -2.304750 0.201587 -1.320610 -2.859462 -1.234093 1.164953 
-2.853911 -2.298609 0.210825 -1.318988 -2.841333 -1.241169 1.158362 
