2.856402 -1.465069 2.563999 1.159840 -2.312418 -2.524500 -2.121813 
2.846552 -1.459815 2.545835 1.165941 -2.287975 -2.514415 -2.096977 
2.845768 -1.461515 2.547668 1.172028 -2.293172 -2.512474 -2.105846 
2.844218 -1.469864 2.565127 1.184000 -2.294507 -2.505542 -2.084962 
2.848990 -1.469361 2.579579 1.162466 -2.280833 -2.512815 -2.093485 
2.848713 -1.467253 2.581342 1.154485 -2.266983 -2.512930 -2.090760 
2.846635 -1.469029 2.573556 1.171161 -2.283001 -2.509028 -2.086386 
2.850312 -1.470174 2.585317 1.160456 -2.277840 -2.513151 -2.104699 
2.841677 -1.472755 2.581683 1.178418 -2.267829 -2.499927 -2.107409 
2.837440 -1.475019 2.589130 1.181178 -2.250569 -2.492564 -2.117875 
2.834710 -1.470752 2.585346 1.171128 -2.230081 -2.490743 -2.132427 
2.842485 -1.476541 2.598826 1.172906 -2.254694 -2.498894 -2.117884 
2.847658 -1.484512 2.615621 1.181163 -2.274475 -2.501714 -2.132630 
2.844108 -1.475705 2.597282 1.170899 -2.259814 -2.502392 -2.116318 
2.843215 -1.479495 2.603016 1.180361 -2.263452 -2.497997 -2.133819 
2.847293 -1.476087 2.605583 1.162444 -2.257423 -2.505673 -2.110558 
2.851077 -1.472537 2.596375 1.157197 -2.270627 -2.512803 -2.088118 
2.854874 -1.468663 2.602805 1.133128 -2.253753 -2.520305 -2.097750 
2.848399 -1.471900 2.607162 1.143193 -2.237550 -2.509416 -2.105883 
2.846773 -1.481180 2.629298 1.155359 -2.233880 -2.501376 -2.090715 
2.849879 -1.492155 2.651856 1.171515 -2.250404 -2.498080 -2.066384 
2.841503 -1.498349 2.657032 1.190055 -2.236300 -2.482325 -2.059327 
2.838523 -1.492331 2.636885 1.191301 -2.239368 -2.483233 -2.062031 
2.840934 -1.497393 2.640086 1.206704 -2.263224 -2.482696 -2.076447 
2.843867 -1.498364 2.655816 1.191259 -2.247200 -2.485159 -2.086215 
2.841159 -1.500711 2.653847 1.203315 -2.251818 -2.480141 -2.086937 
2.837993 -1.493962 2.630402 1.205264 -2.257721 -2.481163 -2.101702 
2.842480 -1.504137 2.665102 1.203564 -2.250076 -2.479717 -2.087299 
2.841210 -1.495822 2.638485 1.203279 -2.261751 -2.484168 -2.108377 
2.835987 -1.501132 2.642424 1.220588 -2.258887 -2.474283 -2.125523 
2.831130 -1.504686 2.639995 1.236022 -2.259547 -2.464624 -2.112464 
2.828433 -1.499499 2.614896 1.246341 -2.278043 -2.464631 -2.095149 
2.831881 -1.508713 2.629845 1.261538 -2.298715 -2.462435 -2.088785 
2.836867 -1.512700 2.650367 1.252223 -2.292774 -2.466052 -2.071888 
2.841110 -1.525063 2.688362 1.254776 -2.287165 -2.461716 -2.054616 
2.840547 -1.528799 2.682987 1.275282 -2.309019 -2.457132 -2.073269 
2.849412 -1.526696 2.691703 1.256108 -2.311731 -2.471064 -2.051499 
2.854854 -1.525387 2.709622 1.231963 -2.293449 -2.479097 -2.031185 
2.851180 -1.522300 2.702879 1.228754 -2.282111 -2.476721 -2.055292 
2.842569 -1.521747 2.689736 1.242563 -2.274661 -2.465917 -2.046753 
2.847325 -1.527304 2.697523 1.253519 -2.297339 -2.466406 -2.056283 
2.852785 -1.534419 2.715426 1.258154 -2.310579 -2.468446 -2.040533 
2.852655 -1.529769 2.699941 1.258146 -2.321358 -2.472338 -2.054153 
2.859334 -1.526670 2.701766 1.245752 -2.330901 -2.483137 -2.066584 
2.861293 -1.533163 2.718412 1.250892 -2.331273 -2.480130 -2.055141 
2.861764 -1.530952 2.709436 1.251239 -2.339497 -2.482185 -2.033860 
2.856079 -1.519883 2.678634 1.244591 -2.336220 -2.484960 -2.020423 
2.854001 -1.528432 2.698361 1.256932 -2.328809 -2.475585 -2.007729 
2.855456 -1.538381 2.722634 1.264429 -2.321459 -2.467654 -1.999764 
2.857645 -1.531200 2.706542 1.253722 -2.331291 -2.478440 -2.001222 
2.857060 -1.525426 2.687655 1.254475 -2.343300 -2.481409 -2.000766 
2.858946 -1.521285 2.671140 1.255726 -2.363594 -2.486815 -2.020820 
2.850676 -1.518888 2.660955 1.257701 -2.342249 -2.477947 -2.043402 
2.847494 -1.509687 2.638509 1.250880 -2.338470 -2.481274 -2.055126 
2.846816 -1.519312 2.666111 1.257295 -2.324064 -2.473107 -2.042343 
2.845535 -1.522203 2.668071 1.265225 -2.326093 -2.469024 -2.040595 
2.851085 -1.518571 2.671555 1.247218 -2.325259 -2.479218 -2.050345 
2.845138 -1.521378 2.671478 1.259222 -2.316008 -2.469103 -2.071896 
2.841973 -1.524444 2.669800 1.273004 -2.320633 -2.462238 -2.086182 
2.845622 -1.525082 2.672400 1.269967 -2.329582 -2.467938 -2.109332 
2.855485 -1.522387 2.674842 1.256572 -2.348288 -2.481811 -2.108033 
2.852832 -1.521601 2.657966 1.270484 -2.366231 -2.479216 -2.110719 
2.850096 -1.530317 2.677326 1.282868 -2.354983 -2.468236 -2.105149 
2.855487 -1.531968 2.694752 1.269380 -2.345466 -2.472807 -2.105389 
2.851532 -1.525955 2.676168 1.268368 -2.346582 -2.473660 -2.080674 
2.859641 -1.520685 2.681643 1.243123 -2.347077 -2.488879 -2.063851 
2.860195 -1.532623 2.706832 1.257700 -2.344324 -2.479053 -2.066814 
2.858267 -1.538743 2.711718 1.277630 -2.352594 -2.470041 -2.076690 
2.852923 -1.536259 2.698608 1.281159 -2.347729 -2.466572 -2.093924 
2.850020 -1.536457 2.695667 1.284972 -2.343349 -2.462731 -2.092700 
2.852982 -1.539400 2.714231 1.276502 -2.330770 -2.463899 -2.083901 
2.859976 -1.540314 2.721685 1.272310 -2.346656 -2.472016 -2.069649 
2.852506 -1.542617 2.723229 1.279174 -2.324737 -2.460745 -2.062262 
2.851267 -1.544185 2.731717 1.274876 -2.309534 -2.457942 -2.065595 
2.845714 -1.539376 2.713616 1.277445 -2.306126 -2.455157 -2.066822 
2.840101 -1.541650 2.704440 1.295604 -2.311927 -2.445813 -2.069829 
2.837627 -1.549468 2.713959 1.311834 -2.313639 -2.435676 -2.067744 
2.847252 -1.543621 2.712909 1.293341 -2.329281 -2.452535 -2.064651 
2.849632 -1.553629 2.726917 1.312193 -2.346401 -2.446400 -2.062978 
2.853991 -1.555256 2.733852 1.309611 -2.352207 -2.450474 -2.082775 
2.855720 -1.549966 2.719984 1.306957 -2.368039 -2.457434 -2.068099 
2.861119 -1.558334 2.733586 1.320770 -2.391395 -2.456588 -2.070254 
2.855170 -1.558870 2.715319 1.339606 -2.403589 -2.448543 -2.065293 
2.862624 -1.561865 2.736439 1.329168 -2.402241 -2.454733 -2.066916 
2.870382 -1.563477 2.756744 1.316018 -2.399547 -2.462279 -2.070356 
2.865334 -1.562950 2.734701 1.333865 -2.417700 -2.457116 -2.056172 
2.872498 -1.562103 2.739203 1.326595 -2.431901 -2.467059 -2.043253 
2.864926 -1.563201 2.731635 1.336754 -2.422207 -2.457300 -2.021835 
2.860393 -1.567220 2.731649 1.350139 -2.419253 -2.447400 -2.010660 
2.863251 -1.574161 2.757837 1.348860 -2.405628 -2.443840 -2.012599 
2.873239 -1.567623 2.757254 1.329104 -2.422673 -2.462036 -2.006223 
2.880325 -1.576960 2.775207 1.342027 -2.445615 -2.460681 -2.024547 
2.882576 -1.579410 2.772151 1.351485 -2.464130 -2.460403 -2.027778 
2.886864 -1.574992 2.776648 1.334956 -2.462777 -2.469618 -2.028122 
2.888080 -1.580787 2.788520 1.342741 -2.462951 -2.464515 -2.034845 
2.893764 -1.574295 2.781742 1.328260 -2.477908 -2.477654 -2.014215 
2.888367 -1.579816 2.792058 1.337154 -2.457655 -2.466028 -2.016262 
2.876630 -1.583242 2.779567 1.357755 -2.442178 -2.449426 -2.037532 
2.866311 -1.588827 2.778494 1.375432 -2.421546 -2.430916 -2.020291 
2.855732 -1.580060 2.757748 1.366850 -2.397398 -2.429099 -2.011530 
2.858759 -1.590332 2.779412 1.378739 -2.399037 -2.421991 -2.030322 
2.861631 -1.582085 2.767283 1.364661 -2.404342 -2.434434 -2.015059 
