2.981186 -1.693245 0.072886 -1.376584 -2.345689 2.404849 -2.193791 
2.982570 -1.691255 0.072135 -1.374166 -2.350351 2.408521 -2.170235 
2.981813 -1.686958 0.072905 -1.360729 -2.341502 2.414292 -2.151531 
2.986720 -1.683771 0.078797 -1.353783 -2.350249 2.421749 -2.173934 
2.978845 -1.684115 0.055784 -1.364850 -2.355573 2.415741 -2.184434 
2.986195 -1.683956 0.064157 -1.367013 -2.374138 2.420409 -2.180567 
2.990921 -1.691575 0.080332 -1.378091 -2.374976 2.412647 -2.162910 
2.993574 -1.686787 0.080377 -1.370862 -2.382947 2.420899 -2.160549 
2.986108 -1.689631 0.071141 -1.375820 -2.368432 2.412829 -2.184011 
2.979140 -1.699297 0.065938 -1.397155 -2.356573 2.394661 -2.163082 
2.984377 -1.700563 0.079854 -1.394510 -2.355890 2.396227 -2.139451 
2.993909 -1.701818 0.108808 -1.384225 -2.347091 2.400762 -2.142287 
2.999807 -1.693725 0.107948 -1.373892 -2.368800 2.415140 -2.161331 
2.994802 -1.694190 0.094506 -1.379553 -2.370784 2.411364 -2.168797 
2.992653 -1.700831 0.088865 -1.398848 -2.378695 2.401045 -2.150756 
2.988876 -1.700236 0.088063 -1.392643 -2.361046 2.398621 -2.168594 
2.991943 -1.704248 0.100570 -1.395987 -2.354512 2.393894 -2.162742 
2.993056 -1.705899 0.097521 -1.404768 -2.369489 2.392768 -2.151388 
2.996205 -1.698570 0.096240 -1.391944 -2.379761 2.405046 -2.137666 
2.988137 -1.696038 0.083862 -1.384309 -2.361694 2.404000 -2.132143 
2.989011 -1.693772 0.095122 -1.368237 -2.341708 2.407994 -2.156707 
2.991071 -1.695944 0.100982 -1.372045 -2.343516 2.406142 -2.150146 
2.988970 -1.691838 0.096145 -1.362132 -2.337455 2.410990 -2.153427 
2.982202 -1.692888 0.088554 -1.361757 -2.320618 2.404971 -2.133085 
2.977710 -1.692749 0.084189 -1.359255 -2.307344 2.401272 -2.118327 
2.986879 -1.685859 0.094875 -1.344164 -2.324335 2.418226 -2.104204 
2.990264 -1.685871 0.095010 -1.349168 -2.338115 2.420635 -2.121517 
2.987759 -1.677442 0.090067 -1.324774 -2.324871 2.430997 -2.108847 
2.986486 -1.671011 0.083245 -1.312420 -2.324452 2.439142 -2.123282 
2.991060 -1.660070 0.079116 -1.292855 -2.340815 2.457520 -2.111899 
2.985178 -1.656502 0.058713 -1.292530 -2.343528 2.458208 -2.133595 
2.993229 -1.662285 0.086958 -1.295149 -2.340598 2.455976 -2.124516 
2.992814 -1.662039 0.085535 -1.295286 -2.340065 2.455531 -2.125747 
2.986840 -1.665169 0.085074 -1.295364 -2.315173 2.447577 -2.103971 
2.980346 -1.673546 0.082772 -1.311132 -2.298576 2.431711 -2.119660 
2.985556 -1.672883 0.101485 -1.296500 -2.286374 2.435563 -2.126100 
2.981402 -1.673697 0.095321 -1.298312 -2.279858 2.431374 -2.133873 
2.972495 -1.669510 0.070900 -1.296295 -2.275455 2.431262 -2.134900 
2.976732 -1.665734 0.073846 -1.290329 -2.287051 2.439368 -2.116452 
2.975172 -1.658208 0.066252 -1.272093 -2.281703 2.448867 -2.117819 
2.987591 -1.661276 0.083951 -1.284722 -2.314893 2.452956 -2.113193 
2.994707 -1.654681 0.094032 -1.268631 -2.324823 2.466434 -2.129348 
2.992244 -1.661993 0.093681 -1.285865 -2.321831 2.455172 -2.118968 
2.999349 -1.667051 0.111496 -1.295549 -2.330588 2.452668 -2.101462 
