-0.965433 1.626285 -1.513035 2.090979 2.500983 -1.225577 -2.931025 
-0.970605 1.611388 -1.523627 2.090969 2.498817 -1.222991 -2.909763 
-0.967369 1.607159 -1.527971 2.089671 2.495564 -1.234147 -2.914082 
-0.979186 1.591576 -1.540297 2.089588 2.489709 -1.218159 -2.900434 
-0.978551 1.604358 -1.527371 2.091043 2.498123 -1.209722 -2.900639 
-0.974953 1.596296 -1.531698 2.092036 2.505197 -1.223005 -2.914044 
-0.973434 1.595641 -1.524769 2.095971 2.526553 -1.225742 -2.926846 
-0.979613 1.594169 -1.532801 2.092772 2.505591 -1.213689 -2.915166 
-0.981712 1.579846 -1.542504 2.093081 2.505874 -1.219037 -2.926064 
-0.976434 1.565541 -1.550507 2.093256 2.515610 -1.241742 -2.935307 
-0.981409 1.553118 -1.557539 2.093984 2.518159 -1.237959 -2.931544 
-0.986658 1.529870 -1.570644 2.095135 2.524940 -1.240231 -2.912828 
-0.984038 1.528814 -1.578987 2.090871 2.506125 -1.246261 -2.899853 
-0.995245 1.526921 -1.575887 2.094426 2.509953 -1.221017 -2.906981 
-0.997267 1.523580 -1.578664 2.092465 2.504864 -1.215548 -2.888207 
-0.999458 1.522244 -1.581020 2.092255 2.500975 -1.212817 -2.880236 
-1.009880 1.523252 -1.569210 2.099653 2.524703 -1.186895 -2.902799 
-1.006065 1.538110 -1.563192 2.096992 2.513410 -1.185508 -2.927756 
-1.007341 1.552987 -1.558055 2.094379 2.497767 -1.172417 -2.913989 
-1.011398 1.555087 -1.547270 2.100662 2.522286 -1.162679 -2.929668 
-1.021662 1.524087 -1.560413 2.104560 2.539300 -1.157087 -2.914006 
-1.015485 1.523755 -1.555027 2.107693 2.560264 -1.172499 -2.889275 
-1.023345 1.507582 -1.558731 2.110934 2.574364 -1.162238 -2.872357 
-1.022923 1.500035 -1.565846 2.109764 2.567422 -1.167619 -2.885232 
-1.017665 1.499449 -1.570166 2.107570 2.562113 -1.180434 -2.909168 
-1.008632 1.510089 -1.562602 2.107820 2.571114 -1.197211 -2.913579 
-1.002113 1.524068 -1.551165 2.108921 2.580010 -1.204607 -2.907696 
-1.008974 1.517117 -1.549054 2.112656 2.595061 -1.192229 -2.900126 
-1.005581 1.525075 -1.539532 2.115240 2.608977 -1.196496 -2.908482 
-1.000798 1.529821 -1.534280 2.116598 2.617485 -1.205803 -2.929698 
-1.006797 1.536797 -1.534117 2.114960 2.602041 -1.187049 -2.918327 
-1.011814 1.547467 -1.526954 2.115196 2.597112 -1.167561 -2.897085 
-1.013011 1.568267 -1.516268 2.113503 2.586033 -1.150201 -2.898346 
-1.010911 1.594416 -1.505955 2.110386 2.565790 -1.138602 -2.887921 
-1.004172 1.603449 -1.507116 2.106711 2.547586 -1.149112 -2.901790 
-1.001770 1.626292 -1.496772 2.103935 2.532357 -1.134890 -2.892336 
-0.990334 1.649498 -1.482748 2.102708 2.530203 -1.144440 -2.887182 
-0.984705 1.670452 -1.469379 2.102349 2.527396 -1.141446 -2.890817 
-0.979111 1.667443 -1.470369 2.102649 2.533248 -1.157088 -2.908092 
-0.970496 1.662972 -1.481669 2.096536 2.511608 -1.181659 -2.890276 
-0.965594 1.669269 -1.484826 2.091346 2.490452 -1.188236 -2.899067 
-0.963458 1.653094 -1.501958 2.086353 2.476034 -1.207394 -2.885897 
-0.973957 1.651354 -1.504230 2.086743 2.467412 -1.182989 -2.902326 
-0.982931 1.639418 -1.505981 2.091568 2.484702 -1.171079 -2.907299 
-0.996700 1.628788 -1.506164 2.096795 2.500385 -1.145599 -2.921822 
-1.000570 1.616239 -1.511912 2.097956 2.506288 -1.145328 -2.905544 
-1.012225 1.594946 -1.520743 2.101438 2.518896 -1.132910 -2.916104 
-0.998997 1.613124 -1.515764 2.097743 2.504778 -1.154079 -2.923545 
-1.005359 1.602186 -1.522669 2.097083 2.501623 -1.144026 -2.935008 
-1.015737 1.597483 -1.520729 2.101092 2.514004 -1.121992 -2.911669 
-1.009636 1.582303 -1.526313 2.103295 2.531129 -1.147561 -2.906309 
-0.997784 1.610529 -1.514512 2.099199 2.513819 -1.157664 -2.925900 
-0.985810 1.630739 -1.508981 2.093958 2.493872 -1.171614 -2.940144 
-0.978109 1.626682 -1.504745 2.097774 2.518398 -1.193758 -2.917191 
-0.967293 1.639730 -1.502815 2.091756 2.498162 -1.208404 -2.905030 
-0.966484 1.622529 -1.518862 2.088919 2.491051 -1.224153 -2.916987 
-0.966745 1.630036 -1.507884 2.093123 2.507712 -1.217649 -2.915124 
-0.968220 1.627518 -1.509753 2.093493 2.508321 -1.217103 -2.911337 
-0.963168 1.621104 -1.510239 2.094018 2.518915 -1.232721 -2.917139 
-0.957303 1.633897 -1.507020 2.090808 2.505031 -1.237293 -2.908402 
-0.966940 1.611808 -1.519095 2.093237 2.512887 -1.231433 -2.890603 
-0.970261 1.617845 -1.506671 2.098943 2.533428 -1.218544 -2.889192 
-0.963409 1.643508 -1.494563 2.095692 2.517100 -1.215492 -2.912406 
-0.960949 1.640984 -1.499630 2.093174 2.508610 -1.223446 -2.922924 
-0.974469 1.625330 -1.505522 2.097320 2.518955 -1.203954 -2.919297 
-0.969753 1.617121 -1.514424 2.094834 2.514588 -1.221540 -2.902155 
-0.969388 1.603070 -1.529200 2.091049 2.501452 -1.232215 -2.884531 
-0.970691 1.596591 -1.531115 2.092337 2.508712 -1.233428 -2.879739 
-0.968954 1.597400 -1.532183 2.090717 2.504125 -1.236807 -2.896005 
-0.972528 1.592965 -1.538761 2.087680 2.490743 -1.230424 -2.906260 
-0.974197 1.577259 -1.543599 2.091260 2.510838 -1.236888 -2.896533 
-0.963990 1.577650 -1.543771 2.090626 2.515586 -1.262649 -2.903266 
-0.972763 1.576000 -1.538292 2.095314 2.530279 -1.243368 -2.886201 
-0.976074 1.574302 -1.547562 2.090870 2.504505 -1.236055 -2.893396 
-0.976526 1.557810 -1.553837 2.094005 2.521858 -1.246379 -2.883803 
-0.972894 1.554909 -1.551816 2.095980 2.535549 -1.256539 -2.908340 
-0.965734 1.547087 -1.556527 2.095393 2.542744 -1.278422 -2.907182 
-0.973353 1.549861 -1.545230 2.101804 2.563536 -1.258846 -2.919708 
-0.983150 1.556937 -1.543709 2.101030 2.548069 -1.230818 -2.939986 
-0.982877 1.559645 -1.533544 2.105863 2.571591 -1.230029 -2.953838 
-0.970398 1.569114 -1.529906 2.103264 2.568543 -1.253491 -2.975276 
-0.972339 1.560579 -1.532281 2.105086 2.577335 -1.254865 -2.969054 
-0.967982 1.561387 -1.529143 2.106063 2.586394 -1.264584 -2.984697 
-0.964470 1.553869 -1.533606 2.105533 2.590966 -1.277565 -2.980439 
-0.960066 1.544325 -1.543673 2.102375 2.584714 -1.293715 -2.991382 
-0.965399 1.530489 -1.546214 2.106324 2.602965 -1.291063 -3.013074 
-0.964158 1.509979 -1.563026 2.104499 2.599425 -1.304096 -2.997735 
-0.953889 1.516324 -1.559139 2.102860 2.602074 -1.324354 -3.010154 
-0.949648 1.540675 -1.546879 2.100102 2.588253 -1.318223 -3.018492 
-0.961168 1.539136 -1.540858 2.106679 2.601996 -1.296206 -3.021599 
-0.963042 1.539699 -1.545055 2.103938 2.588603 -1.290017 -3.006461 
-0.958828 1.547167 -1.533169 2.107213 2.606569 -1.296309 -3.023234 
-0.961286 1.533667 -1.543144 2.106424 2.605691 -1.296812 -3.027935 
-0.960626 1.525804 -1.541432 2.109261 2.625144 -1.302632 -3.029021 
-0.956123 1.524961 -1.541248 2.108738 2.628626 -1.313427 -3.013432 
-0.946261 1.526486 -1.546102 2.104292 2.618338 -1.335699 -3.032060 
-0.945592 1.524476 -1.549806 2.102964 2.614065 -1.338863 -3.046118 
-0.951908 1.514930 -1.559041 2.102763 2.606164 -1.330121 -3.043489 
-0.947364 1.522285 -1.557189 2.100370 2.597477 -1.336408 -3.045388 
-0.955150 1.504946 -1.565095 2.103266 2.607352 -1.327952 -3.055580 
-0.960175 1.504098 -1.573923 2.098971 2.582219 -1.316216 -3.044931 
-0.947932 1.522709 -1.566858 2.095372 2.572363 -1.334295 -3.051365 
