-0.127739 2.513077 -0.264719 1.672758 -2.609259 0.679029 3.026431 
-0.142703 2.514503 -0.277896 1.677548 -2.614538 0.669829 3.037807 
-0.148352 2.515667 -0.282983 1.683295 -2.605820 0.658216 3.042650 
-0.138631 2.517999 -0.274823 1.687763 -2.592249 0.652952 3.029614 
-0.147342 2.522547 -0.283179 1.699281 -2.577679 0.632764 3.036477 
-0.159231 2.524231 -0.291257 1.702053 -2.592120 0.624626 3.033186 
-0.165740 2.528430 -0.291633 1.712877 -2.597470 0.599636 3.023627 
-0.171082 2.529768 -0.292717 1.715579 -2.609918 0.589086 3.012837 
-0.162922 2.525269 -0.286331 1.702669 -2.621759 0.611431 2.989229 
-0.155311 2.524649 -0.278447 1.699758 -2.626633 0.618591 2.971906 
-0.163139 2.519926 -0.294119 1.692768 -2.608333 0.638003 2.970262 
-0.152470 2.521075 -0.278993 1.689100 -2.630480 0.641212 2.978180 
-0.157353 2.522936 -0.286787 1.698092 -2.607592 0.628190 2.984406 
-0.137594 2.526575 -0.266866 1.703120 -2.594909 0.620563 3.007866 
-0.151888 2.525734 -0.276563 1.702183 -2.615821 0.616194 3.014938 
-0.145940 2.521726 -0.274141 1.692596 -2.615676 0.635939 3.011753 
-0.140721 2.524218 -0.270107 1.697861 -2.600600 0.628147 3.004745 
-0.132415 2.522657 -0.259844 1.692011 -2.618081 0.637324 2.990841 
-0.125404 2.520387 -0.252942 1.684146 -2.630195 0.652241 3.007193 
-0.120576 2.518739 -0.247718 1.679953 -2.634180 0.658178 2.987213 
-0.118625 2.514978 -0.252162 1.674609 -2.615743 0.672400 2.986480 
-0.120038 2.515962 -0.256446 1.678987 -2.600308 0.668341 3.001648 
-0.107869 2.519570 -0.244422 1.685571 -2.586582 0.658448 2.994224 
-0.110865 2.515377 -0.249740 1.676687 -2.592648 0.675219 3.018014 
-0.101735 2.515815 -0.237092 1.674625 -2.606999 0.675723 3.010986 
-0.097912 2.514695 -0.238356 1.674175 -2.588794 0.681552 3.012667 
-0.086295 2.514468 -0.224305 1.671677 -2.599188 0.683858 3.011330 
-0.090914 2.514721 -0.233514 1.675515 -2.576729 0.682024 2.990590 
-0.081169 2.515994 -0.221301 1.676205 -2.582541 0.679170 2.986618 
-0.097834 2.516596 -0.231936 1.675695 -2.609767 0.673784 2.965059 
-0.102814 2.518064 -0.238147 1.680226 -2.599616 0.666361 2.987936 
-0.098987 2.512655 -0.235258 1.667095 -2.613911 0.689427 2.979579 
-0.097107 2.510734 -0.231385 1.661527 -2.627003 0.697198 2.997319 
-0.111219 2.509119 -0.243385 1.658352 -2.640686 0.700982 2.986818 
-0.113569 2.507183 -0.251299 1.656922 -2.624977 0.707123 2.977737 
-0.110202 2.509368 -0.243970 1.659421 -2.633693 0.699075 2.976382 
-0.098348 2.506378 -0.239966 1.655427 -2.608616 0.713514 2.989046 
-0.106059 2.499963 -0.247231 1.641672 -2.629864 0.735609 3.000854 
-0.120386 2.499548 -0.260269 1.640936 -2.638188 0.734456 3.022092 
-0.116770 2.502111 -0.255839 1.646043 -2.633992 0.725497 3.045660 
-0.127896 2.499915 -0.274097 1.646808 -2.610430 0.730146 3.067291 
-0.118423 2.502003 -0.259276 1.647420 -2.626208 0.724759 3.084061 
-0.124658 2.507046 -0.267118 1.661588 -2.604947 0.702201 3.092988 
-0.140079 2.507972 -0.281665 1.665523 -2.604548 0.694787 3.110533 
-0.136490 2.508252 -0.273584 1.661988 -2.625095 0.696575 3.114081 
-0.149217 2.507148 -0.285616 1.661774 -2.630464 0.696179 3.089895 
-0.133670 2.505828 -0.266149 1.653204 -2.652050 0.707233 3.077420 
-0.136572 2.508506 -0.263646 1.657572 -2.666608 0.694991 3.072293 
-0.127967 2.508380 -0.249619 1.653149 -2.690130 0.697549 3.066804 
-0.116147 2.509995 -0.237283 1.655329 -2.689096 0.693368 3.056979 
-0.123777 2.505490 -0.246359 1.646421 -2.694148 0.710654 3.066465 
-0.140722 2.506529 -0.258675 1.649349 -2.711228 0.701080 3.066246 
-0.128387 2.509514 -0.239718 1.651847 -2.730686 0.691947 3.060648 
-0.129161 2.510115 -0.238719 1.653583 -2.734733 0.687385 3.052657 
-0.129729 2.509305 -0.238301 1.649913 -2.742491 0.693642 3.077386 
-0.129916 2.511184 -0.241930 1.654440 -2.725503 0.689518 3.088189 
-0.134749 2.515847 -0.246419 1.667239 -2.713097 0.665916 3.072437 
-0.139991 2.514474 -0.250177 1.664876 -2.721689 0.668518 3.088332 
-0.146306 2.515317 -0.255709 1.667504 -2.723242 0.662985 3.095682 
-0.147626 2.519028 -0.248960 1.673393 -2.747886 0.646326 3.109799 
-0.133969 2.521469 -0.230425 1.674402 -2.763917 0.642842 3.120547 
-0.129390 2.526638 -0.224299 1.683875 -2.759385 0.625254 3.096344 
-0.134791 2.531806 -0.227717 1.698264 -2.750988 0.596799 3.096511 
-0.140351 2.533351 -0.230756 1.703169 -2.754882 0.585371 3.091839 
-0.146982 2.530307 -0.237217 1.696705 -2.763839 0.596771 3.091489 
-0.148069 2.532518 -0.232867 1.700563 -2.782362 0.585743 3.084288 
-0.155166 2.528132 -0.246095 1.693226 -2.767787 0.602850 3.067351 
-0.172364 2.524169 -0.262208 1.686821 -2.784416 0.612597 3.089091 
-0.173829 2.522319 -0.260522 1.681643 -2.803277 0.620730 3.113063 
-0.172427 2.527263 -0.258277 1.693849 -2.793109 0.597431 3.120412 
-0.166961 2.530830 -0.246024 1.697803 -2.817405 0.587068 3.141522 
-0.164824 2.535193 -0.246189 1.708708 -2.794551 0.568865 3.133468 
-0.154412 2.532374 -0.236425 1.699622 -2.799715 0.586296 3.139754 
-0.169350 2.529782 -0.255990 1.696868 -2.786653 0.594516 3.123639 
-0.175202 2.533104 -0.260111 1.707543 -2.781948 0.572895 3.128628 
-0.168450 2.534895 -0.248953 1.708987 -2.797872 0.567360 3.139828 
-0.163318 2.538509 -0.246442 1.718218 -2.773476 0.552414 3.138326 
-0.164124 2.533914 -0.248624 1.707066 -2.780592 0.574161 3.114629 
-0.180471 2.532646 -0.268620 1.709077 -2.765933 0.572238 3.137185 
-0.190528 2.531518 -0.275189 1.707778 -2.784730 0.571775 3.115074 
-0.178492 2.530891 -0.265502 1.703703 -2.777621 0.580901 3.093563 
-0.201244 2.530124 -0.285732 1.707013 -2.788340 0.572125 3.107944 
-0.185412 2.531614 -0.271156 1.706422 -2.779785 0.573927 3.086733 
-0.164921 2.534140 -0.250611 1.708671 -2.773645 0.570200 3.067001 
-0.159459 2.538013 -0.240920 1.716369 -2.781603 0.553827 3.089044 
-0.171386 2.537095 -0.255023 1.717123 -2.775776 0.554066 3.080290 
-0.166747 2.540150 -0.244772 1.722403 -2.790428 0.539920 3.090651 
-0.166078 2.537383 -0.246076 1.715964 -2.789778 0.553542 3.089995 
-0.175003 2.535236 -0.254307 1.711598 -2.800200 0.561332 3.074105 
-0.160536 2.533351 -0.242535 1.703836 -2.793560 0.577981 3.077433 
-0.152774 2.531587 -0.238593 1.698896 -2.783213 0.589953 3.063788 
-0.144752 2.533470 -0.232898 1.702193 -2.769358 0.585966 3.084182 
-0.138568 2.529437 -0.228639 1.691538 -2.772982 0.607345 3.104195 
-0.156700 2.527788 -0.246761 1.691930 -2.774109 0.606509 3.104001 
-0.154766 2.531079 -0.241661 1.698806 -2.778522 0.590569 3.082549 
-0.143157 2.533565 -0.223509 1.700468 -2.800903 0.582883 3.062717 
-0.152730 2.533860 -0.227887 1.702560 -2.822093 0.575651 3.038527 
-0.145919 2.535414 -0.218505 1.702942 -2.834614 0.573989 3.059534 
-0.138719 2.540950 -0.205535 1.713339 -2.847564 0.550905 3.051430 
-0.150618 2.544843 -0.215840 1.724762 -2.847089 0.529740 3.033727 
-0.159646 2.548627 -0.218063 1.736229 -2.868376 0.503282 3.057351 
-0.156162 2.549397 -0.212720 1.737656 -2.875200 0.499344 3.050766 
