2.680810 -1.959553 2.651071 0.978929 -0.351082 -1.737056 0.853683 
2.676403 -1.965229 2.648379 0.989411 -0.350618 -1.722788 0.848500 
2.672074 -1.968177 2.646382 0.997600 -0.355090 -1.713518 0.858425 
2.661813 -1.960455 2.628736 0.996193 -0.350545 -1.713067 0.881670 
2.677940 -1.966812 2.640049 0.985999 -0.328424 -1.722167 0.886374 
2.685750 -1.977453 2.661148 0.993421 -0.339899 -1.714307 0.881008 
2.676075 -1.967646 2.648402 0.991953 -0.348799 -1.718877 0.896456 
2.677173 -1.971335 2.642803 0.992397 -0.330575 -1.714700 0.906912 
2.675784 -1.966174 2.639510 0.988322 -0.333045 -1.721218 0.890019 
2.685308 -1.963802 2.656274 0.979708 -0.346301 -1.735687 0.901345 
2.685813 -1.964220 2.664642 0.981715 -0.360605 -1.736934 0.913110 
2.678270 -1.966479 2.665091 0.993721 -0.377702 -1.723617 0.910173 
2.684521 -1.958333 2.663255 0.977214 -0.365309 -1.742762 0.893822 
2.675957 -1.946523 2.647672 0.970859 -0.367159 -1.751255 0.904609 
2.682867 -1.956598 2.655248 0.974476 -0.357606 -1.744393 0.897787 
2.690421 -1.954587 2.672415 0.968726 -0.375362 -1.755793 0.918148 
2.701876 -1.956080 2.687684 0.960482 -0.375906 -1.767063 0.925326 
2.697895 -1.953326 2.678370 0.960007 -0.371464 -1.766082 0.913064 
2.698830 -1.967809 2.681544 0.974579 -0.358736 -1.743646 0.919424 
2.702221 -1.955380 2.675323 0.956240 -0.350935 -1.766934 0.903711 
2.698939 -1.948372 2.675027 0.953281 -0.366795 -1.774287 0.901097 
2.694226 -1.943692 2.656579 0.949146 -0.348590 -1.776609 0.898064 
2.697459 -1.953278 2.663217 0.956026 -0.342813 -1.766361 0.880253 
2.714682 -1.960550 2.680409 0.948272 -0.325178 -1.771653 0.875023 
2.699467 -1.956732 2.667625 0.958514 -0.341547 -1.761083 0.851098 
2.689764 -1.950184 2.654688 0.959460 -0.349076 -1.761925 0.854070 
2.690687 -1.939485 2.655940 0.948445 -0.359967 -1.779679 0.838231 
2.678295 -1.933880 2.643954 0.955110 -0.372039 -1.772558 0.831321 
2.672067 -1.935065 2.633086 0.960349 -0.363728 -1.763498 0.811817 
2.676259 -1.940965 2.629989 0.960604 -0.339657 -1.760204 0.792938 
2.670398 -1.935415 2.621815 0.959775 -0.345578 -1.761490 0.788608 
2.678786 -1.941962 2.637258 0.960188 -0.350040 -1.762821 0.796537 
2.682643 -1.947738 2.639048 0.961573 -0.336169 -1.756711 0.783369 
2.674820 -1.943202 2.617293 0.960414 -0.317283 -1.754382 0.775334 
2.686655 -1.948094 2.621050 0.952200 -0.291976 -1.761038 0.753074 
2.688191 -1.944622 2.612008 0.944976 -0.274784 -1.768140 0.762447 
2.679665 -1.945013 2.607322 0.953686 -0.284895 -1.757998 0.742295 
2.680855 -1.936706 2.608060 0.944639 -0.292937 -1.771990 0.762183 
2.688398 -1.941898 2.619271 0.943806 -0.291065 -1.772676 0.786805 
2.687934 -1.949064 2.632770 0.954571 -0.309375 -1.759717 0.782292 
2.678793 -1.951157 2.628513 0.967021 -0.321310 -1.746924 0.760196 
2.684708 -1.948809 2.634411 0.958932 -0.321592 -1.757849 0.752481 
2.688546 -1.950363 2.628964 0.953930 -0.301065 -1.760404 0.762747 
2.683540 -1.951499 2.616047 0.958454 -0.285659 -1.752295 0.754294 
2.677596 -1.940020 2.610283 0.952110 -0.300992 -1.763258 0.747416 
2.685581 -1.941496 2.616703 0.945939 -0.293391 -1.770016 0.735865 
2.686049 -1.932793 2.611618 0.935378 -0.292486 -1.784600 0.712743 
2.692574 -1.938870 2.613331 0.934615 -0.273652 -1.781555 0.715678 
2.681928 -1.928363 2.604961 0.934101 -0.294172 -1.785140 0.709960 
2.673075 -1.927081 2.604897 0.942956 -0.315234 -1.776403 0.733687 
2.672585 -1.936629 2.617947 0.956911 -0.331017 -1.761892 0.746729 
2.653944 -1.923673 2.598675 0.961754 -0.352314 -1.759065 0.727183 
2.652177 -1.918619 2.594095 0.958916 -0.352038 -1.764165 0.744519 
2.657335 -1.911364 2.588866 0.944296 -0.339867 -1.780898 0.736499 
2.660926 -1.907323 2.592294 0.937232 -0.344145 -1.791150 0.756794 
2.667622 -1.909684 2.592481 0.930690 -0.325941 -1.795533 0.755427 
2.659279 -1.915258 2.597759 0.947437 -0.348666 -1.776302 0.754845 
2.668684 -1.916075 2.606207 0.938978 -0.342898 -1.786876 0.734833 
2.661314 -1.921526 2.609049 0.954077 -0.357504 -1.771313 0.747455 
2.654241 -1.920538 2.589210 0.955572 -0.336301 -1.765464 0.751738 
2.653878 -1.916967 2.590093 0.954207 -0.343297 -1.768583 0.759006 
2.670500 -1.930074 2.615375 0.952644 -0.338702 -1.769760 0.748753 
2.655551 -1.920945 2.595774 0.957866 -0.345729 -1.764747 0.735731 
2.665682 -1.928033 2.608073 0.954561 -0.337988 -1.766347 0.719489 
2.663539 -1.933456 2.608032 0.962442 -0.336975 -1.756350 0.733709 
2.673845 -1.939980 2.631833 0.962792 -0.351940 -1.759085 0.754588 
2.680960 -1.946511 2.637418 0.962119 -0.340157 -1.757146 0.760399 
2.672792 -1.939367 2.623285 0.961004 -0.338577 -1.758417 0.744438 
2.668821 -1.948886 2.621655 0.974532 -0.335047 -1.738897 0.765880 
2.674444 -1.944144 2.618376 0.962640 -0.319342 -1.752484 0.748725 
2.680906 -1.940318 2.625188 0.952942 -0.322003 -1.766157 0.742555 
2.669238 -1.925969 2.613237 0.949234 -0.342436 -1.774983 0.754615 
2.664611 -1.924293 2.613155 0.954049 -0.354935 -1.771197 0.770231 
2.669117 -1.929687 2.623412 0.956757 -0.357481 -1.767943 0.782517 
2.674505 -1.925704 2.628092 0.947624 -0.359226 -1.779978 0.801804 
2.691120 -1.937229 2.653059 0.944729 -0.355087 -1.782858 0.819320 
2.703552 -1.946735 2.664758 0.942880 -0.337583 -1.782223 0.814598 
2.704776 -1.952327 2.658423 0.945606 -0.316317 -1.774931 0.828773 
2.706367 -1.947722 2.645954 0.935910 -0.293884 -1.783695 0.823396 
2.709124 -1.936211 2.638572 0.918982 -0.285447 -1.804590 0.832637 
2.717034 -1.948708 2.651129 0.925169 -0.275388 -1.794589 0.826683 
2.718214 -1.935833 2.650781 0.911394 -0.287916 -1.814755 0.816537 
2.710049 -1.928784 2.637119 0.910448 -0.289659 -1.816887 0.824140 
2.718341 -1.924944 2.650360 0.900375 -0.299675 -1.830676 0.813212 
2.729021 -1.925849 2.670006 0.894733 -0.309949 -1.839759 0.825619 
2.733995 -1.923874 2.680189 0.888961 -0.319049 -1.848716 0.831846 
2.735248 -1.913303 2.670507 0.873991 -0.310240 -1.866544 0.820805 
2.742113 -1.921582 2.693103 0.880593 -0.326929 -1.861049 0.810868 
2.736233 -1.926109 2.689949 0.891015 -0.329577 -1.848461 0.833381 
2.729331 -1.923253 2.672755 0.891616 -0.317492 -1.845632 0.829143 
2.729248 -1.911302 2.665697 0.878386 -0.318766 -1.862638 0.819407 
2.726376 -1.915694 2.664829 0.885424 -0.317975 -1.853751 0.833724 
2.728586 -1.922120 2.674404 0.890835 -0.323884 -1.847272 0.809022 
2.730911 -1.928741 2.669403 0.894368 -0.301421 -1.839247 0.825975 
2.742729 -1.931877 2.683440 0.887648 -0.295186 -1.846741 0.800903 
2.746089 -1.934831 2.700659 0.890997 -0.315022 -1.846000 0.806558 
2.749740 -1.939776 2.696781 0.891787 -0.294705 -1.840979 0.795662 
2.749170 -1.946403 2.692797 0.899136 -0.282575 -1.827954 0.819835 
2.753743 -1.943889 2.691349 0.890545 -0.270163 -1.838662 0.839983 
2.750546 -1.941745 2.675319 0.888122 -0.250062 -1.839270 0.818244 
2.747492 -1.928097 2.670827 0.875660 -0.264623 -1.857581 0.837588 
2.759071 -1.933869 2.683486 0.872170 -0.254929 -1.861512 0.852921 
