-0.090712 1.697118 0.476836 0.962357 1.351212 2.434283 -2.534863 
-0.088000 1.700830 0.481100 0.977382 1.339754 2.429664 -2.550821 
-0.083995 1.705340 0.494501 0.976034 1.353216 2.424355 -2.534247 
-0.081828 1.705886 0.503005 0.964541 1.369198 2.424627 -2.543339 
-0.079770 1.704241 0.505327 0.974472 1.349887 2.427372 -2.536659 
-0.080796 1.709153 0.504800 0.975987 1.363543 2.419964 -2.538918 
-0.085757 1.700027 0.489302 0.969668 1.346330 2.432057 -2.534203 
-0.093867 1.698497 0.465972 0.980173 1.331692 2.430501 -2.514151 
-0.098627 1.703851 0.451237 0.993310 1.336559 2.420737 -2.514280 
-0.104145 1.705876 0.435543 1.003776 1.332840 2.415956 -2.527064 
-0.099050 1.711181 0.453707 0.996838 1.354746 2.410227 -2.530263 
-0.102639 1.708875 0.442854 0.999464 1.346908 2.411892 -2.541714 
-0.096888 1.702804 0.455187 0.993976 1.330271 2.423106 -2.564508 
-0.101015 1.693626 0.442342 0.978330 1.326463 2.435106 -2.565889 
-0.095210 1.699430 0.459936 0.985424 1.329796 2.428871 -2.589328 
-0.089038 1.693830 0.472224 0.983738 1.308661 2.439741 -2.602245 
-0.082937 1.699124 0.493024 0.981509 1.324402 2.433879 -2.602465 
-0.079086 1.697072 0.502462 0.978027 1.319846 2.438280 -2.591017 
-0.074718 1.701309 0.517670 0.972574 1.338224 2.433478 -2.569702 
-0.072041 1.704557 0.529496 0.962043 1.360815 2.429296 -2.559650 
-0.071153 1.693904 0.531223 0.947950 1.345050 2.445736 -2.576980 
-0.071013 1.689685 0.531367 0.945413 1.333226 2.451994 -2.554110 
-0.075260 1.698239 0.518322 0.961061 1.344808 2.437610 -2.565005 
-0.080629 1.705575 0.504667 0.969803 1.362118 2.424892 -2.564998 
-0.088801 1.702998 0.480165 0.979841 1.344229 2.426292 -2.569567 
-0.091945 1.711304 0.473261 0.992569 1.355662 2.412559 -2.591911 
-0.099908 1.713256 0.450791 1.003331 1.352852 2.406674 -2.580102 
-0.093757 1.708786 0.464497 0.994178 1.344613 2.416179 -2.590348 
-0.089882 1.704681 0.471872 0.993674 1.331457 2.424426 -2.574639 
-0.091444 1.696428 0.465515 0.989978 1.311506 2.435792 -2.591282 
-0.088841 1.703998 0.474960 0.998573 1.322022 2.424891 -2.584100 
-0.090944 1.715764 0.473777 1.010045 1.344720 2.406116 -2.576121 
-0.101132 1.711191 0.445392 1.011666 1.334852 2.408696 -2.551655 
-0.106318 1.715992 0.428980 1.034637 1.324393 2.399533 -2.558718 
-0.114088 1.714205 0.405472 1.045514 1.310766 2.399056 -2.548786 
-0.123419 1.714237 0.382776 1.045465 1.320594 2.394758 -2.540670 
-0.122176 1.717791 0.386108 1.053636 1.317982 2.390417 -2.558959 
-0.125115 1.717803 0.376331 1.061831 1.310282 2.388999 -2.565313 
-0.117361 1.722204 0.400032 1.051571 1.330451 2.386571 -2.548360 
-0.117521 1.722457 0.399031 1.064575 1.312459 2.385886 -2.571083 
-0.126629 1.723229 0.377785 1.063850 1.325441 2.380115 -2.593659 
-0.125816 1.722599 0.372793 1.079727 1.305277 2.380241 -2.603333 
-0.130169 1.711950 0.361231 1.057774 1.303894 2.394757 -2.608412 
-0.139774 1.712730 0.345637 1.042545 1.335774 2.387735 -2.594242 
-0.132711 1.710270 0.360752 1.034792 1.331841 2.395003 -2.616544 
-0.131982 1.712319 0.359580 1.049826 1.317152 2.392323 -2.595877 
-0.139341 1.713924 0.339435 1.064992 1.308642 2.386676 -2.583869 
-0.135692 1.711681 0.345866 1.067445 1.293793 2.392532 -2.567554 
-0.124558 1.716791 0.374045 1.070719 1.295093 2.390094 -2.560166 
-0.131924 1.713319 0.350850 1.078763 1.281020 2.391882 -2.537913 
-0.136917 1.723283 0.343891 1.091661 1.299167 2.375075 -2.514329 
-0.142887 1.724233 0.328273 1.105122 1.288458 2.369517 -2.518461 
-0.148523 1.729724 0.317415 1.119233 1.290726 2.356508 -2.504858 
-0.141453 1.739028 0.338919 1.123823 1.301976 2.347344 -2.489852 
-0.139376 1.737556 0.341305 1.120662 1.299753 2.351914 -2.513835 
-0.144470 1.732434 0.325919 1.124912 1.285296 2.355975 -2.510581 
-0.139596 1.732958 0.341718 1.108647 1.303993 2.357936 -2.490601 
-0.138087 1.721807 0.340316 1.094605 1.289340 2.375694 -2.513968 
-0.133909 1.709961 0.345090 1.075464 1.275275 2.396805 -2.535715 
-0.133081 1.713088 0.348817 1.076865 1.283427 2.391219 -2.535369 
-0.132795 1.716537 0.355215 1.067756 1.306164 2.385313 -2.553857 
-0.146516 1.717208 0.323712 1.072085 1.316419 2.377390 -2.564846 
-0.142703 1.718862 0.334428 1.070436 1.320120 2.377333 -2.586524 
-0.143508 1.717782 0.327920 1.082028 1.300783 2.378667 -2.569314 
-0.153283 1.721427 0.306278 1.090849 1.308899 2.367702 -2.590596 
-0.144802 1.722593 0.330455 1.078579 1.320501 2.370851 -2.606972 
-0.139058 1.727617 0.342637 1.095780 1.303979 2.366628 -2.615975 
-0.130572 1.731634 0.364578 1.098999 1.304263 2.364714 -2.635752 
-0.124583 1.734351 0.376340 1.112426 1.288749 2.363735 -2.634145 
-0.123736 1.721532 0.373145 1.093512 1.277435 2.383557 -2.639278 
-0.121156 1.721879 0.375249 1.105938 1.258766 2.384251 -2.639208 
-0.126689 1.714899 0.356788 1.104147 1.246923 2.392496 -2.654950 
-0.126795 1.718652 0.350545 1.127576 1.226162 2.386033 -2.629278 
-0.122082 1.724924 0.361081 1.139767 1.222328 2.378151 -2.632698 
-0.124696 1.720242 0.352488 1.136988 1.213837 2.383855 -2.643948 
-0.121698 1.717554 0.365107 1.122103 1.223352 2.389189 -2.631911 
-0.123803 1.724214 0.363102 1.131667 1.228487 2.379263 -2.621574 
-0.127375 1.728078 0.348305 1.154313 1.213573 2.372348 -2.618588 
-0.137067 1.727468 0.327542 1.152099 1.226990 2.367835 -2.618652 
-0.139665 1.726231 0.317581 1.158682 1.218931 2.368355 -2.611634 
-0.146814 1.727065 0.306175 1.151240 1.237567 2.363306 -2.629276 
-0.149087 1.726439 0.303775 1.142527 1.250605 2.362273 -2.612192 
-0.138817 1.728165 0.329203 1.138533 1.249402 2.365704 -2.623720 
-0.147687 1.724874 0.302075 1.146790 1.238507 2.365439 -2.618212 
-0.140108 1.721863 0.320141 1.136652 1.234245 2.374863 -2.597648 
-0.138772 1.720518 0.324127 1.133189 1.233806 2.377477 -2.592731 
-0.148425 1.716298 0.301123 1.124029 1.244477 2.378232 -2.580182 
-0.146278 1.726110 0.311653 1.137387 1.253046 2.364722 -2.585721 
-0.144120 1.725566 0.310571 1.150876 1.230528 2.366522 -2.605139 
-0.148467 1.720731 0.291395 1.161699 1.205988 2.371804 -2.628563 
-0.153184 1.715711 0.272904 1.166135 1.189916 2.376619 -2.636975 
