2.126867 -0.201636 -1.991474 -2.026873 0.700864 -0.339003 -1.021228 
2.134465 -0.200403 -1.997646 -2.028763 0.700010 -0.346869 -1.031191 
2.150030 -0.198005 -2.010642 -2.031743 0.699438 -0.361365 -1.013199 
2.152867 -0.196398 -2.010825 -2.030318 0.724222 -0.362779 -1.021550 
2.136804 -0.197447 -2.000771 -2.028681 0.704834 -0.345476 -0.998367 
2.147067 -0.201360 -2.005104 -2.034509 0.689609 -0.371676 -0.978600 
2.156901 -0.194606 -2.022573 -2.033402 0.671336 -0.358557 -0.972644 
2.172836 -0.196626 -2.032072 -2.037895 0.673350 -0.383149 -0.948839 
2.156709 -0.202825 -2.013916 -2.037918 0.670087 -0.384216 -0.941621 
2.161535 -0.194811 -2.025829 -2.032714 0.678881 -0.359985 -0.931650 
2.148906 -0.198755 -2.014311 -2.034524 0.657211 -0.359518 -0.921643 
2.142970 -0.207556 -2.002811 -2.041138 0.631034 -0.384589 -0.935118 
2.137597 -0.213921 -1.988779 -2.042963 0.652172 -0.402077 -0.945342 
2.131218 -0.220882 -1.978590 -2.046724 0.635783 -0.416376 -0.953343 
2.121471 -0.219068 -1.977383 -2.044518 0.615330 -0.395187 -0.957275 
2.113668 -0.222977 -1.970959 -2.046070 0.593543 -0.396546 -0.948919 
2.115561 -0.225515 -1.968334 -2.047303 0.605560 -0.406358 -0.957875 
2.119364 -0.231185 -1.967226 -2.052423 0.592653 -0.428308 -0.958184 
2.118192 -0.236107 -1.961023 -2.055371 0.595823 -0.442977 -0.961300 
2.119408 -0.232941 -1.966869 -2.054591 0.582981 -0.434753 -0.946640 
2.115595 -0.241461 -1.953832 -2.056871 0.598949 -0.455123 -0.955218 
2.127751 -0.234326 -1.969679 -2.057950 0.588795 -0.455230 -0.955837 
2.132390 -0.227806 -1.979377 -2.054353 0.593669 -0.438966 -0.977537 
2.126029 -0.227072 -1.976976 -2.052966 0.584314 -0.426795 -0.995118 
2.112983 -0.234226 -1.964295 -2.055852 0.556717 -0.431096 -0.997950 
2.121245 -0.225122 -1.979120 -2.052900 0.555200 -0.414981 -0.992644 
2.132418 -0.229570 -1.986214 -2.059430 0.537246 -0.441506 -0.981980 
2.136928 -0.228790 -1.989604 -2.058425 0.547311 -0.442612 -0.977381 
2.136177 -0.222513 -1.994162 -2.054426 0.551375 -0.422555 -0.970506 
2.121427 -0.231531 -1.973619 -2.056479 0.557421 -0.433931 -0.979792 
2.114805 -0.237495 -1.967110 -2.059422 0.531787 -0.439516 -0.958957 
2.119123 -0.244308 -1.968023 -2.064890 0.513351 -0.461949 -0.965299 
2.131646 -0.234356 -1.985419 -2.063972 0.512253 -0.454954 -0.971723 
2.110056 -0.236597 -1.964383 -2.060259 0.522669 -0.436633 -0.993162 
2.118356 -0.226875 -1.982134 -2.058215 0.501944 -0.419377 -1.002793 
2.119546 -0.221002 -1.989713 -2.054031 0.493594 -0.398973 -1.010830 
2.108513 -0.217060 -1.982545 -2.048107 0.509554 -0.373345 -0.995748 
2.108342 -0.222371 -1.980501 -2.052691 0.488073 -0.390530 -0.989223 
2.122551 -0.218898 -1.994936 -2.053704 0.488877 -0.396100 -0.994807 
2.123547 -0.214736 -1.998766 -2.050710 0.493177 -0.383226 -0.980892 
