-0.398928 1.715504 2.609524 -1.794251 -2.659601 2.142679 -1.559581 
-0.396893 1.722039 2.610659 -1.803006 -2.675591 2.137675 -1.569304 
-0.409296 1.724418 2.606970 -1.812243 -2.655399 2.119140 -1.578953 
-0.415648 1.725462 2.597225 -1.820601 -2.660066 2.109499 -1.570736 
-0.419603 1.716534 2.588721 -1.814151 -2.649607 2.114890 -1.548981 
-0.413688 1.726843 2.606928 -1.816685 -2.649849 2.110333 -1.569017 
-0.421193 1.720756 2.605360 -1.810533 -2.623756 2.107806 -1.552151 
-0.410454 1.720284 2.612699 -1.802974 -2.634909 2.121834 -1.551116 
-0.421295 1.714008 2.588841 -1.809226 -2.639562 2.115860 -1.575249 
-0.424366 1.716608 2.588513 -1.814473 -2.638457 2.109839 -1.571954 
-0.415946 1.716651 2.597617 -1.806509 -2.642593 2.119927 -1.558348 
-0.419691 1.706270 2.574004 -1.805695 -2.656307 2.128617 -1.552623 
-0.420146 1.699852 2.574318 -1.796031 -2.640471 2.133468 -1.529804 
-0.429597 1.699808 2.560360 -1.806659 -2.642744 2.121027 -1.549759 
-0.419126 1.700979 2.571206 -1.798325 -2.650736 2.133497 -1.531687 
-0.423058 1.692440 2.566117 -1.790346 -2.633650 2.136249 -1.530357 
-0.424325 1.702690 2.573594 -1.801176 -2.636544 2.123263 -1.531146 
-0.435226 1.684711 2.551536 -1.790300 -2.614845 2.129888 -1.533936 
-0.445565 1.682060 2.546824 -1.793033 -2.594230 2.118771 -1.545266 
-0.440394 1.669609 2.544317 -1.774351 -2.584796 2.139122 -1.533859 
-0.436010 1.670989 2.550043 -1.770893 -2.586572 2.143791 -1.521066 
-0.428448 1.664973 2.559268 -1.752735 -2.573499 2.160199 -1.528996 
-0.433977 1.673750 2.568467 -1.763485 -2.563958 2.143638 -1.507758 
-0.436427 1.670650 2.565564 -1.761521 -2.557679 2.143906 -1.498529 
-0.442529 1.683814 2.582831 -1.772747 -2.539566 2.123628 -1.520029 
-0.444558 1.671719 2.564040 -1.766461 -2.543945 2.131889 -1.530442 
-0.446409 1.679811 2.574841 -1.772131 -2.535655 2.119763 -1.548105 
-0.438632 1.687484 2.591601 -1.770192 -2.536931 2.121562 -1.531080 
-0.440607 1.698407 2.602713 -1.781982 -2.536734 2.107059 -1.508669 
-0.445430 1.700399 2.596277 -1.790529 -2.541310 2.098496 -1.509555 
-0.449599 1.706949 2.597119 -1.801183 -2.543151 2.085742 -1.494937 
-0.454193 1.715282 2.607240 -1.808472 -2.529508 2.069633 -1.513359 
-0.460593 1.705204 2.594072 -1.802289 -2.519468 2.073360 -1.502970 
-0.449308 1.700817 2.608433 -1.783681 -2.508877 2.093448 -1.522237 
-0.455593 1.699178 2.600357 -1.787684 -2.504637 2.087212 -1.506099 
-0.451481 1.711077 2.608002 -1.800383 -2.526084 2.079380 -1.527304 
-0.458053 1.702618 2.584605 -1.804086 -2.538053 2.079241 -1.504590 
-0.458204 1.699684 2.577759 -1.804775 -2.544099 2.082456 -1.493598 
