-2.589091 -2.379152 0.721428 -1.611134 -0.454810 0.779623 -0.581705 
-2.578754 -2.371923 0.731189 -1.605985 -0.443053 0.787113 -0.601496 
-2.577464 -2.367721 0.740796 -1.602883 -0.464075 0.798019 -0.594875 
-2.587024 -2.365603 0.741077 -1.595573 -0.487259 0.817940 -0.615092 
-2.577639 -2.355436 0.754136 -1.587086 -0.484127 0.833298 -0.631037 
-2.584808 -2.359897 0.740309 -1.585211 -0.462864 0.830646 -0.653163 
-2.580319 -2.355603 0.742880 -1.580735 -0.448009 0.834879 -0.649741 
-2.587185 -2.365513 0.733902 -1.591798 -0.461138 0.817365 -0.630556 
-2.578979 -2.359333 0.744909 -1.588391 -0.462876 0.824110 -0.618400 
-2.592486 -2.363129 0.731445 -1.583946 -0.461074 0.831995 -0.596395 
-2.590000 -2.360176 0.734690 -1.581247 -0.459468 0.836260 -0.599970 
-2.589588 -2.359438 0.736026 -1.580896 -0.463169 0.836769 -0.600981 
-2.582700 -2.350447 0.751134 -1.574125 -0.474746 0.852849 -0.616602 
-2.586214 -2.357809 0.747567 -1.584001 -0.488996 0.838890 -0.606632 
-2.592272 -2.367164 0.732126 -1.592366 -0.473918 0.819010 -0.606160 
-2.600261 -2.375018 0.724579 -1.600428 -0.489490 0.807751 -0.609000 
-2.587162 -2.370946 0.740614 -1.606100 -0.500557 0.800635 -0.633350 
-2.594400 -2.365299 0.745523 -1.596586 -0.525026 0.825692 -0.638529 
-2.590068 -2.359605 0.753373 -1.589915 -0.525791 0.838113 -0.662070 
-2.604546 -2.362494 0.741221 -1.584901 -0.529957 0.849148 -0.645419 
-2.615140 -2.372117 0.729447 -1.594134 -0.542578 0.835467 -0.633729 
-2.615384 -2.373594 0.730650 -1.597921 -0.552374 0.831146 -0.635269 
-2.598285 -2.362616 0.750393 -1.592782 -0.547974 0.838603 -0.646756 
-2.609494 -2.361131 0.743743 -1.583404 -0.552364 0.856910 -0.638083 
-2.612086 -2.359998 0.737109 -1.577035 -0.533877 0.864068 -0.645707 
-2.607092 -2.352483 0.743917 -1.566747 -0.522157 0.880637 -0.650656 
-2.613141 -2.358644 0.733829 -1.571089 -0.520356 0.872462 -0.670009 
-2.611590 -2.348594 0.735733 -1.553373 -0.495853 0.897478 -0.668308 
-2.615873 -2.355579 0.734879 -1.565346 -0.521566 0.883037 -0.665872 
-2.614580 -2.362868 0.728107 -1.575852 -0.511823 0.861612 -0.664803 
-2.600582 -2.354555 0.738552 -1.569793 -0.490240 0.866428 -0.676716 
-2.615051 -2.355794 0.727513 -1.562337 -0.494596 0.879599 -0.656730 
-2.613413 -2.359680 0.724520 -1.567930 -0.487841 0.867895 -0.667595 
-2.600452 -2.354341 0.733534 -1.565151 -0.467148 0.868433 -0.668184 
-2.606097 -2.354282 0.733986 -1.564169 -0.484795 0.876083 -0.664580 
-2.597827 -2.358283 0.736245 -1.575903 -0.482100 0.852387 -0.679436 
-2.598114 -2.354530 0.739964 -1.571061 -0.487486 0.862653 -0.659186 
