-0.541978 2.196385 -0.546117 1.316230 -0.227951 -1.231681 0.537598 
-0.537075 2.188015 -0.535720 1.303449 -0.246233 -1.253574 0.537488 
-0.533332 2.194941 -0.528469 1.309715 -0.248344 -1.244253 0.512923 
-0.532493 2.202365 -0.518714 1.320422 -0.265275 -1.230652 0.529871 
-0.537826 2.204779 -0.516212 1.329732 -0.283780 -1.219258 0.529926 
-0.524658 2.206001 -0.502388 1.321455 -0.281277 -1.233358 0.526370 
-0.533089 2.208450 -0.504277 1.333360 -0.298253 -1.216179 0.511775 
-0.530515 2.205961 -0.501278 1.327621 -0.301687 -1.226026 0.523319 
-0.521681 2.214311 -0.486021 1.331651 -0.311121 -1.222767 0.544263 
-0.517975 2.212845 -0.484378 1.327904 -0.305494 -1.226891 0.526830 
-0.513319 2.204230 -0.473314 1.316040 -0.325266 -1.249253 0.546803 
-0.522382 2.199823 -0.490892 1.313808 -0.307470 -1.248758 0.563516 
-0.508716 2.208862 -0.473052 1.316732 -0.309185 -1.243508 0.570351 
-0.504777 2.198120 -0.469140 1.300241 -0.314170 -1.269949 0.579251 
-0.509140 2.201960 -0.482777 1.304299 -0.291792 -1.258846 0.594266 
-0.514820 2.197241 -0.483971 1.305029 -0.305752 -1.262261 0.580820 
-0.519311 2.191157 -0.497186 1.299064 -0.288996 -1.268595 0.600592 
-0.509712 2.189403 -0.489128 1.289122 -0.282629 -1.284345 0.601774 
-0.506556 2.192529 -0.479653 1.290320 -0.294311 -1.283090 0.617563 
-0.520044 2.182550 -0.490995 1.289260 -0.311616 -1.287397 0.598289 
-0.516131 2.188847 -0.494720 1.293875 -0.289540 -1.276642 0.606316 
-0.512868 2.185168 -0.496659 1.285888 -0.277028 -1.286850 0.619740 
-0.519015 2.184295 -0.496463 1.290262 -0.294564 -1.281860 0.597870 
-0.521603 2.177283 -0.492947 1.285754 -0.314174 -1.292493 0.617707 
-0.528086 2.182151 -0.497226 1.298224 -0.318240 -1.273748 0.612185 
-0.509135 2.195850 -0.480598 1.298544 -0.300172 -1.270186 0.624109 
-0.498232 2.197617 -0.466037 1.293155 -0.304728 -1.279479 0.609262 
-0.495616 2.196117 -0.458219 1.290875 -0.316800 -1.285318 0.591376 
-0.511387 2.187951 -0.468139 1.294619 -0.340110 -1.282655 0.591413 
-0.504163 2.191095 -0.450889 1.297014 -0.359245 -1.285950 0.587560 
-0.495715 2.192416 -0.448117 1.290047 -0.343219 -1.292338 0.592448 
-0.503285 2.193199 -0.461283 1.295525 -0.332240 -1.281514 0.607758 
-0.501501 2.185770 -0.457269 1.284728 -0.341169 -1.298325 0.596348 
-0.499922 2.173568 -0.452484 1.270258 -0.355857 -1.323392 0.582562 
-0.500806 2.171955 -0.455764 1.269750 -0.351065 -1.324829 0.557668 
-0.514040 2.165277 -0.475798 1.269171 -0.342596 -1.324288 0.535924 
-0.508363 2.172715 -0.475362 1.271369 -0.321332 -1.317053 0.534335 
-0.487662 2.185015 -0.457339 1.268337 -0.303765 -1.317077 0.521950 
-0.485677 2.191933 -0.450914 1.277219 -0.309737 -1.305060 0.521274 
-0.489468 2.182590 -0.453503 1.268581 -0.318956 -1.320012 0.514829 
-0.491889 2.186279 -0.454455 1.274378 -0.321552 -1.311866 0.526537 
-0.497626 2.190009 -0.464454 1.283446 -0.310635 -1.295604 0.505991 
-0.500790 2.179086 -0.468663 1.272604 -0.315656 -1.311061 0.491103 
-0.495668 2.171761 -0.461096 1.260129 -0.324975 -1.331325 0.505476 
-0.494957 2.165734 -0.466435 1.250484 -0.312643 -1.345680 0.490668 
-0.495186 2.166190 -0.460381 1.253172 -0.326168 -1.345277 0.477118 
-0.499151 2.168575 -0.460757 1.259737 -0.334954 -1.336724 0.489168 
-0.483804 2.172644 -0.451792 1.250841 -0.313336 -1.345176 0.476113 
-0.492699 2.174028 -0.467425 1.257797 -0.299647 -1.332313 0.452063 
-0.480890 2.174587 -0.461894 1.247494 -0.281154 -1.344023 0.469133 
-0.478195 2.164868 -0.454363 1.234661 -0.297152 -1.364306 0.459537 
-0.473268 2.160982 -0.444508 1.228259 -0.309553 -1.377923 0.465296 
-0.455609 2.168621 -0.422060 1.225770 -0.310193 -1.382460 0.470695 
-0.461813 2.171350 -0.424658 1.234876 -0.318534 -1.370504 0.454699 
-0.468428 2.175939 -0.432157 1.245140 -0.316385 -1.354455 0.441582 
-0.471598 2.173580 -0.426343 1.247071 -0.339366 -1.356668 0.462908 
-0.473188 2.182413 -0.424198 1.260688 -0.345060 -1.336677 0.454703 
-0.475455 2.170921 -0.420125 1.251453 -0.367479 -1.355627 0.456867 
-0.492668 2.164120 -0.433887 1.256863 -0.383576 -1.351571 0.463901 
-0.486600 2.163065 -0.436736 1.247235 -0.359943 -1.360219 0.458745 
-0.493440 2.149295 -0.440734 1.237876 -0.378543 -1.379145 0.433943 
-0.493101 2.144469 -0.448983 1.229374 -0.362683 -1.387937 0.457655 
-0.493626 2.137999 -0.442911 1.224205 -0.380494 -1.399996 0.474421 
-0.479884 2.144790 -0.430568 1.220755 -0.368645 -1.402259 0.497795 
-0.471018 2.141491 -0.426244 1.208941 -0.357636 -1.417524 0.493244 
-0.468955 2.151904 -0.419241 1.220818 -0.361168 -1.400580 0.510195 
-0.463916 2.156040 -0.418770 1.220105 -0.346743 -1.397238 0.534386 
-0.472012 2.154781 -0.433480 1.223409 -0.336158 -1.390564 0.519582 
-0.486552 2.147728 -0.448742 1.225234 -0.342890 -1.389467 0.507295 
-0.484399 2.141950 -0.446889 1.216594 -0.345317 -1.402655 0.511939 
-0.486664 2.139631 -0.449880 1.215705 -0.345763 -1.404213 0.522080 
-0.499858 2.130688 -0.459542 1.217002 -0.363622 -1.406063 0.510363 
-0.502072 2.137784 -0.468858 1.224691 -0.344026 -1.390156 0.507468 
-0.498652 2.135518 -0.468035 1.218460 -0.338232 -1.398017 0.481792 
-0.487372 2.133227 -0.462068 1.204896 -0.324086 -1.414771 0.468896 
-0.490043 2.131188 -0.463473 1.205559 -0.329405 -1.415178 0.464813 
-0.494451 2.136219 -0.470117 1.214029 -0.322553 -1.401667 0.441489 
-0.501568 2.129501 -0.489133 1.208029 -0.302051 -1.406800 0.449199 
-0.503761 2.124246 -0.482925 1.206322 -0.325403 -1.413860 0.454995 
-0.491133 2.130940 -0.456838 1.208104 -0.347218 -1.415852 0.478567 
