2.843241 -1.091957 -2.775421 -1.317163 -0.854232 -2.423799 -1.299596 
2.843193 -1.094791 -2.767236 -1.316289 -0.847906 -2.426371 -1.314134 
2.839167 -1.090003 -2.766409 -1.330838 -0.847009 -2.416995 -1.328233 
2.842957 -1.081667 -2.791699 -1.334312 -0.851049 -2.413201 -1.339165 
2.848208 -1.078505 -2.803404 -1.336391 -0.841342 -2.415186 -1.318784 
2.853119 -1.071611 -2.820121 -1.344420 -0.831946 -2.413026 -1.293863 
2.852932 -1.066459 -2.817171 -1.364269 -0.811067 -2.406951 -1.274847 
2.851832 -1.061889 -2.813120 -1.382574 -0.794601 -2.399938 -1.290479 
2.848770 -1.052567 -2.812266 -1.409645 -0.777206 -2.389120 -1.290557 
2.844316 -1.050583 -2.813761 -1.408801 -0.795860 -2.381857 -1.280535 
2.845736 -1.044077 -2.829513 -1.412722 -0.804138 -2.376388 -1.283388 
2.844093 -1.037145 -2.827635 -1.433201 -0.788163 -2.367105 -1.274589 
2.841065 -1.038050 -2.826602 -1.430897 -0.798316 -2.364512 -1.290710 
2.848258 -1.032056 -2.850202 -1.429765 -0.798630 -2.365237 -1.300543 
2.857179 -1.030253 -2.860133 -1.432517 -0.777243 -2.372057 -1.307047 
2.864185 -1.029229 -2.869135 -1.432260 -0.763650 -2.377551 -1.299463 
2.869220 -1.035254 -2.874495 -1.414689 -0.766419 -2.389021 -1.311326 
2.861945 -1.033398 -2.857504 -1.430513 -0.758249 -2.380864 -1.333159 
2.862529 -1.030607 -2.850941 -1.444332 -0.739534 -2.377347 -1.347985 
2.863133 -1.024043 -2.867562 -1.447323 -0.752985 -2.370314 -1.362928 
2.864815 -1.025558 -2.870554 -1.442001 -0.753884 -2.373614 -1.352821 
2.872398 -1.033247 -2.874382 -1.422392 -0.748367 -2.389581 -1.376252 
2.873039 -1.030681 -2.886886 -1.420041 -0.759346 -2.387173 -1.399837 
2.874447 -1.022352 -2.888766 -1.444038 -0.737535 -2.378196 -1.385866 
2.874435 -1.030188 -2.867666 -1.440908 -0.718905 -2.386253 -1.371657 
2.868642 -1.031274 -2.844058 -1.452843 -0.703484 -2.383078 -1.357797 
2.857222 -1.035230 -2.821243 -1.454801 -0.716199 -2.376104 -1.358981 
2.854589 -1.038077 -2.804665 -1.459121 -0.704745 -2.378011 -1.372750 
2.845677 -1.031476 -2.807830 -1.469750 -0.728841 -2.362325 -1.394592 
2.851794 -1.039142 -2.797629 -1.461254 -0.706935 -2.376678 -1.370082 
2.845146 -1.045550 -2.769715 -1.463213 -0.701684 -2.377198 -1.386414 
2.849520 -1.037586 -2.787073 -1.473462 -0.692596 -2.372255 -1.372337 
2.848825 -1.039454 -2.773884 -1.478879 -0.674292 -2.373752 -1.387624 
2.836779 -1.045845 -2.747023 -1.479487 -0.685765 -2.370136 -1.376159 
2.843978 -1.054835 -2.734771 -1.467078 -0.664726 -2.385886 -1.373879 
2.853568 -1.050435 -2.753397 -1.465816 -0.651254 -2.390877 -1.395075 
2.859803 -1.059356 -2.748204 -1.448515 -0.641321 -2.406638 -1.395708 
2.858425 -1.060953 -2.750317 -1.442362 -0.654749 -2.406644 -1.383334 
2.849904 -1.063777 -2.730451 -1.447039 -0.660319 -2.401290 -1.400127 
2.843676 -1.058218 -2.718941 -1.469490 -0.648378 -2.389047 -1.384044 
2.851716 -1.064990 -2.722029 -1.450371 -0.642010 -2.404333 -1.374484 
2.857204 -1.056711 -2.731699 -1.466665 -0.615346 -2.400977 -1.353998 
2.857086 -1.065058 -2.716466 -1.455374 -0.612671 -2.409802 -1.342333 
2.849961 -1.063340 -2.712802 -1.461347 -0.628648 -2.400701 -1.349413 
2.843804 -1.070320 -2.681028 -1.465090 -0.615968 -2.401898 -1.346832 
2.838423 -1.075700 -2.661323 -1.465746 -0.616221 -2.401599 -1.327623 
2.843111 -1.085893 -2.661182 -1.440294 -0.626863 -2.415791 -1.347085 
2.828385 -1.082056 -2.649084 -1.457904 -0.650210 -2.397493 -1.331343 
2.835115 -1.077734 -2.659195 -1.461608 -0.631243 -2.401178 -1.326000 
2.846588 -1.072515 -2.683435 -1.456507 -0.617899 -2.407804 -1.307354 
2.852248 -1.066439 -2.694666 -1.465686 -0.598440 -2.409302 -1.331079 
2.855271 -1.062039 -2.708973 -1.468059 -0.599201 -2.406363 -1.350380 
2.850686 -1.059426 -2.710052 -1.474900 -0.611277 -2.398038 -1.350485 
