2.481228 -1.541744 -1.078797 -0.850272 -0.290475 1.893737 -3.053442 
2.476754 -1.533768 -1.084587 -0.854301 -0.300141 1.890758 -3.049546 
2.482617 -1.554738 -1.065630 -0.854485 -0.285981 1.888475 -3.024921 
2.476802 -1.543211 -1.090581 -0.855256 -0.268155 1.886128 -3.044469 
2.482584 -1.542811 -1.085005 -0.847262 -0.273486 1.895900 -3.050664 
2.487101 -1.530344 -1.091793 -0.836398 -0.285172 1.910994 -3.067104 
2.490120 -1.524419 -1.102621 -0.828120 -0.276511 1.918891 -3.055658 
2.492553 -1.510274 -1.110286 -0.820431 -0.290328 1.931617 -3.068695 
2.503244 -1.505092 -1.120127 -0.801999 -0.276351 1.953355 -3.065514 
2.492452 -1.501884 -1.122601 -0.816840 -0.286619 1.936029 -3.074177 
2.484499 -1.499636 -1.118643 -0.828991 -0.304182 1.923311 -3.094492 
2.477994 -1.511560 -1.108399 -0.843092 -0.301964 1.905315 -3.082542 
2.476090 -1.500268 -1.133387 -0.838626 -0.281878 1.907738 -3.069075 
2.480938 -1.521557 -1.116230 -0.839138 -0.265340 1.904714 -3.046615 
2.484558 -1.526861 -1.110912 -0.835484 -0.261779 1.908114 -3.048294 
2.490897 -1.524154 -1.108234 -0.826208 -0.265948 1.920798 -3.038314 
2.483892 -1.527151 -1.111508 -0.836547 -0.258882 1.906816 -3.047976 
2.491824 -1.520422 -1.115150 -0.822762 -0.260993 1.924926 -3.068303 
2.488342 -1.518021 -1.130975 -0.824416 -0.239586 1.920193 -3.063510 
2.484824 -1.513060 -1.134292 -0.827461 -0.246469 1.917026 -3.070397 
2.476901 -1.516808 -1.131175 -0.840530 -0.249448 1.900742 -3.073370 
2.474044 -1.518736 -1.119079 -0.847657 -0.269579 1.894530 -3.057769 
2.467831 -1.509260 -1.122951 -0.854105 -0.286936 1.888876 -3.062492 
2.461105 -1.511784 -1.135282 -0.861928 -0.264071 1.875099 -3.051409 
2.450758 -1.502269 -1.146439 -0.873160 -0.270481 1.861808 -3.045880 
2.455997 -1.496889 -1.154499 -0.863218 -0.263244 1.873058 -3.053194 
2.465956 -1.511336 -1.145818 -0.853245 -0.243805 1.882247 -3.072716 
2.462064 -1.512529 -1.139386 -0.860794 -0.254159 1.874633 -3.071689 
2.472353 -1.521436 -1.127838 -0.848799 -0.249497 1.889690 -3.049486 
2.477392 -1.517927 -1.127533 -0.840940 -0.254178 1.900505 -3.062220 
2.479115 -1.514070 -1.118922 -0.839005 -0.275741 1.905895 -3.084368 
2.484716 -1.503063 -1.133454 -0.824810 -0.266655 1.921917 -3.077734 
2.480607 -1.516722 -1.127451 -0.835786 -0.253290 1.907449 -3.060077 
2.476511 -1.521421 -1.136246 -0.841751 -0.231973 1.896977 -3.080535 
2.474489 -1.503479 -1.149658 -0.837957 -0.246644 1.904564 -3.099414 
2.478076 -1.506688 -1.147918 -0.833833 -0.240466 1.908064 -3.115065 
2.468470 -1.504842 -1.155840 -0.845964 -0.236062 1.891762 -3.097203 
2.456617 -1.509489 -1.164020 -0.862498 -0.218524 1.868235 -3.094407 
2.459286 -1.498209 -1.180464 -0.852760 -0.208712 1.878847 -3.072163 
2.460498 -1.498539 -1.177502 -0.852883 -0.214938 1.880493 -3.069279 
2.455912 -1.507052 -1.176976 -0.862775 -0.202519 1.866898 -3.063318 
2.461962 -1.509617 -1.175336 -0.853484 -0.194652 1.877962 -3.058198 
2.469485 -1.514113 -1.178226 -0.842993 -0.175470 1.889564 -3.069520 
2.467940 -1.511024 -1.177732 -0.844595 -0.183531 1.888393 -3.057917 
2.469454 -1.498105 -1.193786 -0.837067 -0.181028 1.897453 -3.034435 
2.470361 -1.500923 -1.194796 -0.836307 -0.173106 1.897564 -3.037571 
2.466255 -1.498721 -1.189458 -0.841415 -0.189101 1.891516 -3.019708 
2.466771 -1.503192 -1.195451 -0.841827 -0.169034 1.889481 -3.011573 
2.463755 -1.498623 -1.211350 -0.842969 -0.151587 1.885322 -3.012757 
2.455553 -1.481732 -1.220375 -0.850752 -0.176547 1.879192 -3.023363 
2.461603 -1.478618 -1.229086 -0.839330 -0.163612 1.891908 -3.029500 
2.449678 -1.470704 -1.227743 -0.854848 -0.186961 1.874644 -3.053088 
2.440736 -1.466028 -1.240711 -0.865388 -0.177129 1.860136 -3.071572 
2.440242 -1.470764 -1.237494 -0.867422 -0.174002 1.857082 -3.057448 
2.445783 -1.477301 -1.240814 -0.860719 -0.153441 1.864562 -3.072666 
2.455933 -1.474382 -1.231150 -0.846105 -0.170278 1.884137 -3.068007 
2.446506 -1.452574 -1.249386 -0.853272 -0.186888 1.876239 -3.069609 
2.450980 -1.460628 -1.228972 -0.850570 -0.204120 1.880873 -3.092581 
2.449675 -1.446485 -1.242111 -0.849358 -0.212446 1.884073 -3.068398 
2.440544 -1.438130 -1.255494 -0.859532 -0.209054 1.870698 -3.043981 
2.431532 -1.426418 -1.258332 -0.870890 -0.230914 1.858784 -3.036153 
2.430883 -1.424511 -1.264915 -0.870545 -0.223128 1.858565 -3.046128 
2.430198 -1.416357 -1.264125 -0.871612 -0.241357 1.859996 -3.047016 
2.420194 -1.408423 -1.270051 -0.884647 -0.250176 1.844342 -3.063031 
2.422360 -1.404808 -1.264933 -0.882556 -0.266524 1.849012 -3.053670 
2.422717 -1.414785 -1.251398 -0.885158 -0.270299 1.847086 -3.070579 
2.421759 -1.395977 -1.264445 -0.883856 -0.286341 1.850070 -3.089074 
2.420042 -1.376713 -1.278734 -0.884656 -0.301669 1.851129 -3.113194 
2.419173 -1.383111 -1.263924 -0.888473 -0.315091 1.848791 -3.096205 
2.420360 -1.363631 -1.278348 -0.885540 -0.329725 1.856534 -3.096634 
2.423451 -1.383228 -1.259677 -0.883230 -0.321991 1.857023 -3.097143 
2.424655 -1.393564 -1.236400 -0.886638 -0.343029 1.856017 -3.096171 
2.417154 -1.388177 -1.237329 -0.897857 -0.354536 1.843807 -3.095618 
2.422061 -1.390246 -1.245124 -0.888524 -0.334316 1.852473 -3.097782 
2.417072 -1.403504 -1.238689 -0.896859 -0.319324 1.839430 -3.081104 
2.414816 -1.423340 -1.219833 -0.902970 -0.312193 1.830487 -3.093106 
2.407870 -1.407274 -1.240791 -0.909284 -0.309441 1.821751 -3.076993 
2.408232 -1.395862 -1.247105 -0.908653 -0.321541 1.825188 -3.054080 
2.412718 -1.384724 -1.255954 -0.900321 -0.328807 1.838564 -3.032865 
2.411627 -1.381982 -1.247860 -0.903563 -0.349288 1.836185 -3.027032 
2.404700 -1.385699 -1.249312 -0.913122 -0.338944 1.821264 -3.050346 
2.406566 -1.388372 -1.254189 -0.909270 -0.322695 1.822871 -3.039832 
2.408842 -1.381238 -1.252438 -0.906493 -0.342114 1.830291 -3.030704 
2.417588 -1.374439 -1.255588 -0.893933 -0.350116 1.848580 -3.019433 
2.418994 -1.354964 -1.265930 -0.892448 -0.372317 1.855302 -3.015213 
2.415921 -1.364641 -1.263720 -0.896156 -0.356123 1.847158 -3.029286 
2.405239 -1.366259 -1.272684 -0.908374 -0.335756 1.827536 -3.025718 
2.394408 -1.367014 -1.274094 -0.923694 -0.332650 1.806943 -3.031625 
2.391462 -1.367080 -1.269467 -0.930487 -0.342571 1.800787 -3.011727 
2.386411 -1.381410 -1.262988 -0.936054 -0.324864 1.789343 -2.999089 
2.386399 -1.359669 -1.277458 -0.935062 -0.341648 1.793262 -2.986442 
2.385959 -1.357114 -1.276699 -0.936125 -0.348725 1.793066 -2.991080 
2.376500 -1.351930 -1.294126 -0.945422 -0.326615 1.776293 -2.983184 
2.386404 -1.355968 -1.291614 -0.931184 -0.324069 1.792524 -3.007395 
2.386565 -1.364055 -1.294698 -0.929185 -0.301737 1.791694 -3.006134 
2.395274 -1.368055 -1.294309 -0.916237 -0.291633 1.808600 -2.987705 
2.399663 -1.383571 -1.273481 -0.913779 -0.298252 1.813058 -3.004407 
2.407479 -1.392160 -1.260475 -0.905409 -0.304520 1.824691 -3.014421 
2.401753 -1.378135 -1.272412 -0.911911 -0.312254 1.817555 -3.038708 
2.403530 -1.372171 -1.279635 -0.907965 -0.310302 1.822483 -3.059922 
2.407208 -1.376978 -1.272694 -0.904097 -0.312699 1.828083 -3.066070 
2.412978 -1.365473 -1.286733 -0.893631 -0.309337 1.840437 -3.066531 
