-2.808566 -2.081180 -2.157715 1.695479 -1.808150 -1.654869 -0.817252 
-2.801954 -2.086045 -2.154967 1.704804 -1.812305 -1.641473 -0.804234 
-2.809107 -2.097874 -2.172363 1.710521 -1.808587 -1.625376 -0.789437 
-2.821367 -2.095029 -2.184780 1.710834 -1.822468 -1.639154 -0.782582 
-2.825933 -2.100888 -2.193136 1.709195 -1.811652 -1.631850 -0.780624 
-2.814681 -2.095570 -2.175812 1.706123 -1.807925 -1.633636 -0.780880 
-2.809794 -2.081727 -2.160641 1.699914 -1.815594 -1.655036 -0.799940 
-2.818372 -2.074577 -2.162276 1.685137 -1.807392 -1.674473 -0.793453 
-2.814380 -2.071788 -2.153425 1.672915 -1.789011 -1.676845 -0.771621 
-2.802662 -2.067743 -2.138358 1.677292 -1.794379 -1.674684 -0.784804 
-2.818999 -2.069189 -2.158626 1.680262 -1.808972 -1.685431 -0.771976 
-2.814610 -2.067195 -2.155169 1.692978 -1.831513 -1.686056 -0.773865 
-2.814246 -2.076117 -2.166241 1.716021 -1.854633 -1.669236 -0.769214 
-2.822090 -2.072003 -2.175399 1.719793 -1.874621 -1.682085 -0.754004 
-2.807954 -2.073861 -2.162239 1.729510 -1.879014 -1.668164 -0.756832 
-2.816859 -2.069453 -2.173048 1.737131 -1.905381 -1.683809 -0.736351 
-2.816823 -2.080886 -2.182607 1.746257 -1.903273 -1.662264 -0.754921 
-2.826990 -2.085258 -2.197591 1.747876 -1.906700 -1.661659 -0.739902 
-2.816557 -2.077894 -2.179454 1.742210 -1.901407 -1.666967 -0.722688 
-2.827410 -2.079696 -2.190227 1.730560 -1.884925 -1.671095 -0.725105 
-2.814420 -2.070021 -2.171140 1.738270 -1.905255 -1.679894 -0.713919 
-2.809296 -2.066962 -2.165645 1.744939 -1.918076 -1.681505 -0.695230 
-2.811183 -2.063183 -2.164885 1.741683 -1.918934 -1.689935 -0.709174 
-2.807679 -2.055801 -2.156116 1.739629 -1.925887 -1.700322 -0.712616 
-2.825806 -2.056722 -2.177938 1.737978 -1.935556 -1.714075 -0.695073 
-2.818136 -2.061015 -2.170046 1.735590 -1.917382 -1.698271 -0.686647 
-2.813191 -2.056993 -2.163773 1.739042 -1.927198 -1.701620 -0.664611 
