2.999327 -1.070264 -2.302879 -0.292387 -0.502599 2.531987 -1.085142 
2.995117 -1.072790 -2.276277 -0.293255 -0.518185 2.532754 -1.103047 
3.004186 -1.077504 -2.283728 -0.280610 -0.530865 2.544115 -1.088552 
3.008008 -1.084395 -2.293559 -0.265290 -0.513416 2.555274 -1.081557 
3.005166 -1.082821 -2.284472 -0.269625 -0.519496 2.551322 -1.093541 
3.010284 -1.083236 -2.306976 -0.265227 -0.506020 2.555181 -1.093985 
3.013096 -1.083134 -2.330223 -0.260850 -0.484793 2.556519 -1.083046 
3.006985 -1.090554 -2.309649 -0.252097 -0.468464 2.562167 -1.086749 
3.000757 -1.084568 -2.306512 -0.265721 -0.463157 2.550925 -1.108103 
3.005470 -1.082929 -2.324944 -0.264441 -0.461577 2.551166 -1.115021 
3.000751 -1.082997 -2.300606 -0.269109 -0.476757 2.548177 -1.119958 
2.997571 -1.070081 -2.301862 -0.293333 -0.498472 2.530568 -1.113231 
3.005261 -1.071453 -2.315150 -0.286766 -0.506593 2.536825 -1.124344 
3.013683 -1.068158 -2.332059 -0.289719 -0.528144 2.538380 -1.148911 
3.016404 -1.065552 -2.359452 -0.289272 -0.507237 2.535466 -1.151789 
3.018326 -1.074985 -2.354687 -0.272141 -0.494867 2.548987 -1.129137 
3.020408 -1.065440 -2.367260 -0.287046 -0.510828 2.537549 -1.148165 
3.027094 -1.066898 -2.374703 -0.281804 -0.523794 2.542347 -1.146331 
3.022347 -1.072399 -2.355128 -0.275072 -0.518383 2.547702 -1.148973 
3.031020 -1.066427 -2.373115 -0.280763 -0.544041 2.544005 -1.172860 
3.025999 -1.062905 -2.378562 -0.288422 -0.523192 2.536575 -1.170676 
3.022587 -1.058029 -2.361417 -0.300007 -0.543649 2.528842 -1.190876 
3.027309 -1.052337 -2.379845 -0.308541 -0.553911 2.522843 -1.174009 
3.019984 -1.052540 -2.356483 -0.313320 -0.556437 2.519774 -1.176572 
3.019302 -1.055784 -2.360172 -0.306645 -0.540288 2.523691 -1.181679 
3.014745 -1.057514 -2.329162 -0.309477 -0.563206 2.523962 -1.185374 
3.017956 -1.064715 -2.337761 -0.294385 -0.546318 2.535605 -1.196854 
3.021095 -1.065722 -2.358780 -0.288084 -0.525034 2.538580 -1.209253 
3.024045 -1.074609 -2.354976 -0.271304 -0.521666 2.551888 -1.188320 
3.016693 -1.071927 -2.334567 -0.280478 -0.525145 2.544129 -1.178494 
3.018243 -1.075364 -2.337411 -0.273228 -0.518371 2.549315 -1.163062 
3.013737 -1.066681 -2.333934 -0.290679 -0.527205 2.535163 -1.152490 
3.006750 -1.058169 -2.337710 -0.307560 -0.514211 2.520205 -1.167169 
3.015824 -1.062928 -2.341201 -0.296431 -0.534552 2.530993 -1.168932 
3.022070 -1.071286 -2.346530 -0.279627 -0.532517 2.545029 -1.151297 
3.018840 -1.064775 -2.333934 -0.293736 -0.554871 2.536096 -1.161236 
3.011095 -1.064496 -2.326414 -0.296999 -0.533668 2.531643 -1.173992 
3.021364 -1.065154 -2.345139 -0.291148 -0.548960 2.537986 -1.199353 
3.023834 -1.074453 -2.338518 -0.275419 -0.548783 2.550273 -1.175404 
3.034425 -1.080603 -2.341177 -0.262151 -0.570095 2.564812 -1.198350 
3.026272 -1.083062 -2.325091 -0.259505 -0.552682 2.564375 -1.191749 
3.015614 -1.085765 -2.300798 -0.258895 -0.531100 2.561736 -1.174672 
3.016748 -1.087070 -2.311563 -0.254659 -0.516879 2.563334 -1.156988 
3.008281 -1.090051 -2.291305 -0.254464 -0.501194 2.561888 -1.161020 
3.012256 -1.094738 -2.290483 -0.245191 -0.504880 2.570017 -1.136783 
3.012752 -1.104493 -2.275957 -0.229381 -0.496810 2.581775 -1.133384 
3.005048 -1.100940 -2.268601 -0.239279 -0.484178 2.574627 -1.155188 
2.999716 -1.101356 -2.244211 -0.243996 -0.498259 2.571554 -1.149542 
2.996977 -1.091098 -2.254161 -0.262544 -0.504762 2.557106 -1.129691 
2.993943 -1.091440 -2.238568 -0.265145 -0.512462 2.555763 -1.122504 
2.995304 -1.085513 -2.251881 -0.273225 -0.517891 2.550333 -1.097523 
2.993736 -1.081124 -2.262765 -0.280394 -0.508607 2.542504 -1.078068 
3.004233 -1.076922 -2.286373 -0.279781 -0.529931 2.543080 -1.065285 
2.997240 -1.080266 -2.272318 -0.278124 -0.510517 2.542606 -1.043881 
3.003658 -1.087701 -2.284297 -0.260749 -0.497759 2.555988 -1.046560 
2.996681 -1.089382 -2.252221 -0.265025 -0.514285 2.553019 -1.023791 
