2.744302 -2.440112 2.466005 1.731792 -2.092231 0.771102 -0.840955 
2.740741 -2.437480 2.459767 1.732753 -2.083231 0.774197 -0.831768 
2.742356 -2.442831 2.466883 1.739335 -2.080755 0.759317 -0.819148 
2.730385 -2.443510 2.460595 1.739895 -2.097960 0.746227 -0.838136 
2.728885 -2.448245 2.462904 1.750952 -2.080928 0.728063 -0.829184 
2.725921 -2.441799 2.456331 1.738302 -2.103768 0.747053 -0.806115 
2.731744 -2.439826 2.457189 1.735286 -2.095593 0.759512 -0.808079 
2.741924 -2.441972 2.466988 1.734699 -2.094422 0.761854 -0.816192 
2.736679 -2.436979 2.455838 1.733181 -2.083782 0.772821 -0.825295 
2.739107 -2.430659 2.450730 1.724074 -2.084057 0.795356 -0.845271 
2.760563 -2.435630 2.472777 1.720222 -2.090599 0.801519 -0.857980 
2.752504 -2.434234 2.461685 1.726621 -2.069065 0.799209 -0.874036 
2.768793 -2.435388 2.475238 1.724700 -2.063412 0.808939 -0.852694 
2.765991 -2.429892 2.465387 1.721942 -2.052643 0.823247 -0.873631 
2.773677 -2.429021 2.469895 1.720833 -2.045485 0.829990 -0.869319 
2.772293 -2.422520 2.458019 1.718409 -2.024425 0.852564 -0.845882 
2.771464 -2.426040 2.459025 1.726157 -2.011201 0.843709 -0.822603 
2.757568 -2.427763 2.451772 1.728423 -2.027755 0.826851 -0.835340 
2.754455 -2.425549 2.445387 1.732294 -2.009771 0.827990 -0.817440 
2.749444 -2.431596 2.445751 1.746909 -1.989797 0.803837 -0.805536 
2.756385 -2.430325 2.447771 1.747318 -1.974363 0.813563 -0.782645 
2.749462 -2.434464 2.447625 1.755152 -1.972642 0.793886 -0.762635 
2.740652 -2.431083 2.437622 1.755266 -1.970725 0.795771 -0.763556 
2.736878 -2.431215 2.434901 1.754532 -1.976437 0.792406 -0.777225 
2.754429 -2.437704 2.454732 1.758214 -1.968969 0.787440 -0.782530 
2.745805 -2.432550 2.443803 1.749725 -1.987991 0.798332 -0.783213 
2.735351 -2.430459 2.436235 1.744742 -2.009689 0.796312 -0.806804 
2.727964 -2.423175 2.423332 1.736498 -2.019077 0.813190 -0.812622 
2.736089 -2.425201 2.432944 1.734290 -2.025194 0.812412 -0.795592 
2.718464 -2.419872 2.414048 1.734593 -2.023945 0.810869 -0.811499 
2.729097 -2.417921 2.422211 1.722935 -2.042476 0.826248 -0.807369 
2.721214 -2.412418 2.412492 1.715803 -2.057150 0.836566 -0.799219 
2.706018 -2.417459 2.409324 1.721996 -2.078181 0.808594 -0.777731 
2.695654 -2.413473 2.397528 1.722766 -2.073294 0.808167 -0.784359 
