2.886531 -0.355314 0.001324 1.427787 -2.375186 1.224551 -2.250266 
2.900243 -0.352563 -0.015282 1.430062 -2.372275 1.221225 -2.246190 
2.905251 -0.343867 -0.011892 1.435398 -2.394205 1.201484 -2.226936 
2.915259 -0.334815 -0.019969 1.445119 -2.399044 1.182120 -2.235131 
2.923630 -0.330986 -0.021502 1.444316 -2.421132 1.173414 -2.248549 
2.920845 -0.336625 -0.011566 1.428851 -2.448453 1.186130 -2.252188 
2.924898 -0.328134 -0.014091 1.441601 -2.446747 1.167359 -2.257151 
2.927762 -0.337271 -0.019743 1.427934 -2.446551 1.189864 -2.246386 
2.936272 -0.340428 -0.034222 1.424972 -2.435916 1.199442 -2.238349 
2.952053 -0.337545 -0.048893 1.424708 -2.445563 1.196097 -2.227352 
2.950899 -0.338960 -0.044959 1.420570 -2.454626 1.199402 -2.232111 
2.944092 -0.342538 -0.043333 1.420231 -2.438393 1.206783 -2.247360 
2.956331 -0.337464 -0.051543 1.422390 -2.453078 1.196369 -2.230695 
2.948747 -0.336525 -0.035587 1.419217 -2.473356 1.192527 -2.207751 
2.945609 -0.333298 -0.029551 1.422921 -2.477500 1.184398 -2.190230 
2.932641 -0.332383 -0.011937 1.424610 -2.482766 1.179866 -2.184708 
2.944074 -0.324546 -0.022614 1.434645 -2.485875 1.161982 -2.206377 
2.929444 -0.328228 -0.007571 1.431863 -2.481703 1.167418 -2.215741 
2.941872 -0.328488 -0.021943 1.429968 -2.482816 1.170296 -2.220596 
2.933873 -0.332825 -0.012905 1.423782 -2.486281 1.179212 -2.196441 
2.949055 -0.334875 -0.023595 1.413004 -2.508933 1.187404 -2.185283 
2.955613 -0.339146 -0.025416 1.400959 -2.528847 1.200198 -2.168026 
2.963951 -0.340245 -0.028492 1.393411 -2.549125 1.204351 -2.173150 
2.957736 -0.333819 -0.014448 1.400666 -2.563619 1.186898 -2.180278 
2.955160 -0.331830 -0.007028 1.401490 -2.574342 1.181580 -2.183231 
2.943698 -0.334661 0.008493 1.397127 -2.582211 1.186407 -2.181653 
2.932757 -0.341336 0.018592 1.390421 -2.577759 1.199341 -2.163035 
2.913261 -0.343627 0.037502 1.389552 -2.568835 1.203608 -2.160215 
2.909047 -0.341334 0.039740 1.395941 -2.560094 1.196929 -2.150912 
2.925161 -0.337270 0.028846 1.395010 -2.580880 1.190587 -2.159724 
2.919492 -0.343631 0.039376 1.383155 -2.594877 1.204672 -2.162821 
2.915990 -0.348578 0.038673 1.379012 -2.583230 1.215324 -2.184759 
2.901009 -0.346443 0.059576 1.382742 -2.590282 1.206711 -2.172469 
2.905504 -0.342358 0.059403 1.385343 -2.603117 1.198376 -2.190414 
2.909000 -0.332405 0.061285 1.397460 -2.615747 1.174897 -2.181337 
2.905810 -0.327828 0.060065 1.408250 -2.599125 1.162622 -2.193286 
2.897457 -0.334823 0.066480 1.399791 -2.593191 1.178017 -2.199996 
2.892083 -0.338007 0.071459 1.395888 -2.590316 1.184855 -2.194462 
2.892328 -0.330315 0.074448 1.407140 -2.595870 1.164599 -2.209021 
2.906503 -0.328570 0.055195 1.409783 -2.586076 1.163262 -2.227349 
2.912758 -0.336727 0.041453 1.399486 -2.573763 1.184949 -2.224133 
2.908111 -0.343014 0.052885 1.386465 -2.594324 1.198635 -2.210795 
2.902182 -0.344462 0.056535 1.386357 -2.586687 1.202704 -2.230166 
2.902808 -0.342160 0.052310 1.391989 -2.574790 1.197019 -2.250682 
2.909659 -0.342169 0.047700 1.388213 -2.583681 1.199046 -2.232522 
2.899821 -0.339828 0.063589 1.391534 -2.595045 1.191092 -2.229266 
2.893382 -0.344023 0.069067 1.387370 -2.591110 1.198602 -2.218702 
2.892359 -0.349578 0.076564 1.375349 -2.610089 1.211502 -2.220704 
2.890064 -0.340399 0.076784 1.391427 -2.600285 1.188545 -2.201025 
2.876094 -0.341757 0.087965 1.394542 -2.586105 1.188584 -2.214481 
2.875097 -0.338763 0.095538 1.395464 -2.603493 1.182320 -2.190410 
2.878557 -0.329553 0.088973 1.410944 -2.592292 1.159853 -2.204313 
2.858773 -0.328795 0.113380 1.414814 -2.594854 1.152654 -2.186292 
2.854456 -0.326905 0.117732 1.419216 -2.591483 1.146617 -2.198754 
2.859793 -0.335833 0.114823 1.401823 -2.605402 1.170560 -2.200856 
2.861897 -0.343136 0.106195 1.393140 -2.590406 1.190577 -2.220217 
2.851478 -0.351230 0.108437 1.387611 -2.566229 1.207509 -2.223597 
2.854836 -0.353689 0.100748 1.386546 -2.557685 1.212032 -2.247641 
2.864020 -0.358849 0.080322 1.382847 -2.532023 1.226843 -2.234620 
2.850799 -0.366172 0.100394 1.371396 -2.547346 1.240879 -2.224902 
2.847289 -0.366551 0.111882 1.367146 -2.566602 1.241170 -2.237245 
2.843990 -0.366432 0.123489 1.363020 -2.587651 1.240059 -2.228498 
2.858340 -0.360844 0.108999 1.366762 -2.593506 1.232267 -2.229694 
2.862700 -0.363087 0.112081 1.358715 -2.616449 1.236405 -2.210686 
2.871390 -0.355891 0.100523 1.368652 -2.611345 1.221723 -2.208205 
2.858974 -0.361784 0.107158 1.366139 -2.591307 1.232688 -2.229722 
2.840787 -0.365922 0.124750 1.365821 -2.581052 1.237122 -2.222524 
2.839788 -0.362846 0.121064 1.373797 -2.567177 1.230611 -2.236197 
2.843866 -0.360167 0.108024 1.382655 -2.544492 1.224855 -2.237723 
2.836794 -0.352255 0.125943 1.390038 -2.566139 1.203116 -2.255058 
2.841045 -0.352876 0.124325 1.386285 -2.576396 1.205493 -2.238667 
2.843256 -0.356690 0.126642 1.376867 -2.591131 1.215618 -2.250559 
2.831101 -0.360066 0.147640 1.369710 -2.609502 1.222747 -2.229356 
2.824552 -0.350590 0.157684 1.384281 -2.612284 1.196073 -2.208046 
2.833834 -0.348076 0.138920 1.391124 -2.591968 1.192181 -2.201694 
2.837195 -0.352321 0.126393 1.389428 -2.570097 1.203204 -2.199880 
2.842856 -0.341127 0.123676 1.403287 -2.576460 1.178048 -2.185687 
2.849179 -0.347295 0.120815 1.390020 -2.592207 1.194034 -2.169171 
2.849272 -0.349189 0.119865 1.386330 -2.590636 1.200384 -2.155708 
2.849487 -0.340666 0.123713 1.397772 -2.597881 1.179037 -2.158592 
2.841092 -0.341673 0.128034 1.400992 -2.583064 1.179121 -2.165492 
2.831935 -0.341592 0.141398 1.401052 -2.590348 1.175726 -2.180038 
2.825187 -0.349735 0.142358 1.394247 -2.574360 1.194222 -2.158330 
2.831432 -0.346889 0.131868 1.399635 -2.563888 1.189292 -2.150125 
2.844070 -0.340884 0.116619 1.406316 -2.560881 1.178768 -2.160242 
2.846140 -0.334538 0.117909 1.414342 -2.567700 1.162973 -2.181607 
2.858597 -0.335720 0.097027 1.414412 -2.550388 1.169142 -2.173538 
2.839762 -0.334915 0.114646 1.421500 -2.538806 1.163298 -2.170645 
2.850664 -0.338920 0.100420 1.413746 -2.536364 1.174420 -2.149292 
2.862300 -0.328411 0.092564 1.425390 -2.546597 1.152650 -2.163703 
2.839465 -0.330098 0.112953 1.431174 -2.528729 1.149558 -2.142552 
2.834012 -0.330402 0.117089 1.432814 -2.521428 1.150300 -2.135867 
2.838589 -0.339262 0.117655 1.413707 -2.544440 1.173337 -2.124253 
2.836725 -0.344572 0.125438 1.402286 -2.562124 1.185310 -2.132665 
2.817385 -0.351674 0.143476 1.398510 -2.549914 1.195486 -2.154774 
2.816792 -0.353382 0.149905 1.392009 -2.567638 1.199999 -2.173026 
2.819272 -0.344902 0.148130 1.403406 -2.568053 1.181087 -2.167891 
2.834707 -0.345809 0.134068 1.396867 -2.580512 1.187350 -2.150539 
2.823819 -0.354160 0.138605 1.391560 -2.560801 1.203775 -2.134194 
2.828856 -0.351604 0.136025 1.392313 -2.568459 1.199107 -2.123226 
2.824592 -0.352341 0.142986 1.390615 -2.574103 1.199448 -2.111371 
2.831181 -0.344683 0.142037 1.396914 -2.590075 1.183332 -2.118015 
