2.476247 -0.725623 1.368694 1.222023 2.243330 1.616890 2.357573 
2.484114 -0.717780 1.346907 1.214249 2.263681 1.615850 2.378068 
2.499025 -0.703087 1.322082 1.219469 2.254316 1.613726 2.356138 
2.493633 -0.705493 1.326446 1.218315 2.262202 1.610519 2.336252 
2.490419 -0.691166 1.308907 1.225433 2.282670 1.588928 2.328694 
2.485081 -0.696773 1.328909 1.234878 2.255166 1.590315 2.325297 
2.492852 -0.688238 1.306099 1.228301 2.276805 1.587456 2.320898 
2.489674 -0.699088 1.327224 1.230017 2.253978 1.598135 2.296048 
2.503675 -0.690037 1.308797 1.231472 2.244677 1.601726 2.277358 
2.516688 -0.677775 1.283285 1.230986 2.249972 1.600474 2.257564 
2.512281 -0.672447 1.287562 1.245624 2.233635 1.588362 2.233169 
2.507933 -0.664657 1.282928 1.253948 2.238595 1.572774 2.238192 
2.517955 -0.669493 1.284394 1.250556 2.219537 1.588859 2.238499 
2.521823 -0.679365 1.286251 1.234128 2.230119 1.606113 2.223387 
2.524361 -0.681015 1.291789 1.239093 2.211162 1.610789 2.216705 
2.531332 -0.677625 1.279346 1.234718 2.218728 1.612941 2.208514 
2.521938 -0.678527 1.288298 1.238892 2.221068 1.605781 2.223049 
2.524718 -0.690449 1.296297 1.224980 2.223323 1.624649 2.237654 
2.534487 -0.691293 1.295257 1.226371 2.201423 1.635568 2.230211 
2.521812 -0.704251 1.314159 1.216158 2.218615 1.639411 2.215188 
2.524670 -0.709564 1.309500 1.201362 2.238111 1.648759 2.207158 
2.520135 -0.711585 1.313441 1.200936 2.244047 1.646232 2.187021 
2.519162 -0.709687 1.318760 1.210014 2.226508 1.643892 2.209835 
2.518557 -0.701302 1.307308 1.212726 2.239201 1.631889 2.210447 
2.516057 -0.697335 1.301240 1.212922 2.252097 1.624094 2.214278 
2.509782 -0.701684 1.314291 1.216867 2.243798 1.623814 2.238006 
2.501527 -0.704750 1.327766 1.222764 2.236241 1.620954 2.214724 
2.490823 -0.710924 1.345155 1.228306 2.231556 1.615169 2.207389 
2.489628 -0.720416 1.347504 1.212032 2.253734 1.624875 2.217080 
2.498020 -0.721719 1.346356 1.211007 2.237649 1.635522 2.207052 
2.490151 -0.723789 1.357147 1.218526 2.231127 1.628970 2.188028 
2.487087 -0.734383 1.369658 1.209704 2.236416 1.637319 2.191313 
2.486154 -0.725770 1.354944 1.208763 2.257794 1.626713 2.198180 
2.494387 -0.726190 1.345966 1.200150 2.261796 1.636801 2.196805 
2.482477 -0.730654 1.356171 1.200277 2.276224 1.627435 2.219352 
2.487858 -0.724993 1.340010 1.194581 2.291206 1.627942 2.207752 
2.476198 -0.740381 1.358374 1.183563 2.310452 1.633328 2.194677 
2.472326 -0.747546 1.363077 1.174871 2.326243 1.637583 2.198996 
2.478883 -0.750743 1.354082 1.160553 2.342598 1.649377 2.182862 
2.481616 -0.757141 1.361198 1.156661 2.333427 1.659380 2.188868 
2.483457 -0.750944 1.345629 1.152550 2.353173 1.654624 2.182051 
2.489076 -0.754868 1.339156 1.139499 2.364944 1.667476 2.165540 
2.484498 -0.747648 1.338693 1.152496 2.359953 1.651735 2.184105 
2.469826 -0.756060 1.358863 1.155888 2.364185 1.644367 2.196574 
2.480527 -0.762139 1.363003 1.149595 2.343571 1.663411 2.203412 
2.479889 -0.749072 1.351139 1.160774 2.343568 1.648121 2.227880 
2.478862 -0.741739 1.336742 1.160312 2.364240 1.638697 2.234223 
2.467750 -0.747848 1.343959 1.156707 2.386597 1.632900 2.230169 
2.478125 -0.743577 1.332160 1.153353 2.381976 1.639664 2.211283 
2.470540 -0.747968 1.339762 1.153695 2.390121 1.635238 2.188672 
2.460998 -0.759902 1.363930 1.154485 2.381030 1.637108 2.163363 
2.458481 -0.766137 1.381387 1.160222 2.357798 1.641688 2.151552 
2.462608 -0.776037 1.381562 1.143403 2.372868 1.657734 2.131035 
2.472984 -0.761929 1.364791 1.151065 2.356397 1.655278 2.137688 
2.460984 -0.773549 1.388574 1.154185 2.352176 1.653590 2.123768 
2.469212 -0.769271 1.373750 1.148619 2.360244 1.658478 2.141057 
2.481469 -0.752145 1.346621 1.149872 2.360791 1.655727 2.132174 
2.471778 -0.764911 1.368506 1.149969 2.357409 1.656600 2.154803 
2.470213 -0.776543 1.386390 1.147847 2.344250 1.665915 2.154995 
