-2.624240 -0.124043 -0.502308 2.061886 -2.913832 -0.378092 2.589420 
-2.624153 -0.120859 -0.503544 2.056961 -2.913296 -0.358204 2.583733 
-2.619766 -0.117964 -0.509047 2.051233 -2.911021 -0.337000 2.600855 
-2.631628 -0.117784 -0.496656 2.051473 -2.912917 -0.339994 2.593430 
-2.632617 -0.115919 -0.498259 2.049144 -2.925669 -0.327532 2.573758 
-2.620148 -0.117704 -0.509379 2.051010 -2.914704 -0.335137 2.550110 
-2.610590 -0.115886 -0.517764 2.046224 -2.896166 -0.318516 2.533068 
-2.597725 -0.117482 -0.533902 2.047882 -2.920210 -0.322760 2.556597 
-2.606618 -0.118211 -0.523114 2.051170 -2.914316 -0.335477 2.540415 
-2.596403 -0.118383 -0.535919 2.048887 -2.927067 -0.326683 2.547510 
-2.606291 -0.118523 -0.525292 2.049680 -2.924723 -0.331108 2.555308 
-2.618822 -0.113776 -0.516684 2.042804 -2.948033 -0.302636 2.553381 
-2.624578 -0.112342 -0.509558 2.040831 -2.936935 -0.296403 2.534977 
-2.619905 -0.114611 -0.516432 2.045357 -2.960922 -0.311020 2.513760 
-2.630796 -0.116057 -0.506981 2.050531 -2.982826 -0.328513 2.492836 
-2.611811 -0.119723 -0.525816 2.054674 -2.978963 -0.344216 2.511918 
-2.597487 -0.123524 -0.541139 2.058273 -2.985477 -0.359217 2.504025 
-2.604747 -0.118995 -0.533159 2.052684 -2.976973 -0.336640 2.497762 
-2.590516 -0.122636 -0.547320 2.057738 -2.976849 -0.355324 2.485066 
-2.585357 -0.121443 -0.549891 2.054441 -2.952688 -0.344889 2.500025 
-2.574254 -0.119978 -0.563523 2.049520 -2.962395 -0.327684 2.483067 
-2.583515 -0.120910 -0.555814 2.052092 -2.982656 -0.335814 2.469601 
-2.571262 -0.122213 -0.568495 2.053764 -2.980836 -0.339952 2.457569 
-2.589962 -0.121946 -0.549451 2.057146 -2.988267 -0.351610 2.446134 
-2.598618 -0.121323 -0.542645 2.056674 -3.003402 -0.349917 2.435278 
-2.584761 -0.122453 -0.556668 2.055801 -2.998549 -0.347358 2.415376 
-2.599487 -0.121603 -0.540177 2.055960 -2.989550 -0.348839 2.421846 
-2.595539 -0.122660 -0.546896 2.057805 -3.009964 -0.354194 2.417383 
