2.649391 -1.362167 1.179546 1.546588 2.303551 -2.251207 2.064946 
2.656735 -1.368267 1.197209 1.543659 2.319869 -2.262649 2.069712 
2.658718 -1.381762 1.220834 1.539807 2.314838 -2.261986 2.080525 
2.664387 -1.386668 1.237470 1.539740 2.330083 -2.270937 2.087693 
2.668352 -1.372236 1.217807 1.539421 2.349547 -2.280276 2.094257 
2.659666 -1.368638 1.215550 1.557096 2.358203 -2.266399 2.070227 
2.666385 -1.375528 1.237611 1.555244 2.376899 -2.275387 2.053696 
2.678331 -1.373100 1.235267 1.538771 2.386832 -2.295536 2.040139 
2.681308 -1.375324 1.244307 1.538740 2.397449 -2.300216 2.024436 
2.678286 -1.372367 1.234010 1.539577 2.388730 -2.295715 2.006687 
2.671281 -1.366101 1.228260 1.555602 2.398919 -2.285948 1.992649 
2.663841 -1.355701 1.218053 1.573704 2.416062 -2.275604 2.008338 
2.662233 -1.360314 1.234394 1.583911 2.428229 -2.271401 2.017220 
2.659263 -1.359783 1.230273 1.585701 2.419627 -2.267201 2.008121 
2.662207 -1.349000 1.211639 1.580473 2.424408 -2.274493 1.995810 
2.665050 -1.349196 1.208644 1.575911 2.422549 -2.278230 1.971737 
2.673945 -1.342056 1.197224 1.564002 2.433752 -2.293740 1.976345 
2.673863 -1.326530 1.173669 1.568725 2.448367 -2.296367 1.986591 
2.665089 -1.324624 1.173056 1.585903 2.449407 -2.280671 1.977853 
2.670552 -1.328862 1.187520 1.583450 2.465328 -2.288187 1.975378 
2.674958 -1.335325 1.202235 1.578068 2.471073 -2.295037 1.998378 
2.671928 -1.340640 1.223405 1.591801 2.488731 -2.289124 1.974632 
2.675775 -1.338972 1.226359 1.588971 2.499991 -2.297267 1.993080 
2.672474 -1.326482 1.205451 1.596493 2.506949 -2.292645 1.984711 
2.665378 -1.323169 1.191241 1.601835 2.487421 -2.280778 1.992418 
2.674642 -1.321487 1.186105 1.587050 2.489344 -2.296592 2.005933 
2.682217 -1.330696 1.195325 1.570434 2.480484 -2.307427 2.017704 
2.689975 -1.336693 1.199343 1.550575 2.469379 -2.317405 2.022475 
2.681401 -1.339448 1.204112 1.563119 2.462505 -2.305023 2.039825 
2.686324 -1.326148 1.179498 1.557999 2.472769 -2.314689 2.042767 
2.685629 -1.332310 1.186150 1.553624 2.460715 -2.313027 2.056375 
2.695751 -1.339352 1.191064 1.530330 2.450126 -2.327998 2.059536 
2.696624 -1.350069 1.202437 1.519462 2.427786 -2.328535 2.057735 
2.697270 -1.355163 1.215242 1.520798 2.432426 -2.328470 2.073848 
2.692755 -1.361435 1.227488 1.528054 2.428047 -2.319924 2.096870 
2.691168 -1.359114 1.228243 1.535495 2.438951 -2.317820 2.095499 
2.696963 -1.363538 1.226196 1.517035 2.419597 -2.326592 2.078644 
2.685262 -1.363900 1.225923 1.535213 2.409736 -2.308528 2.080196 
