2.007995 -0.584201 1.470903 1.597895 2.648040 0.814737 0.478645 
2.019433 -0.574274 1.457745 1.590743 2.652221 0.826389 0.479116 
2.018847 -0.562175 1.447144 1.595271 2.663055 0.815914 0.496442 
2.015150 -0.561339 1.447469 1.598516 2.668401 0.808258 0.482786 
2.026752 -0.545683 1.436280 1.598282 2.648361 0.814320 0.493780 
2.025163 -0.567334 1.449035 1.588829 2.651605 0.830690 0.517973 
2.037117 -0.563871 1.438792 1.579683 2.652527 0.847520 0.507219 
2.044737 -0.543410 1.420459 1.581362 2.656523 0.841649 0.514871 
2.039013 -0.547640 1.422539 1.582442 2.672398 0.836403 0.518912 
2.031477 -0.544341 1.420013 1.588455 2.693635 0.820522 0.533404 
2.030770 -0.549266 1.427178 1.588431 2.680256 0.823497 0.513104 
2.020603 -0.552317 1.430320 1.593724 2.701486 0.807963 0.537104 
2.007547 -0.570430 1.442303 1.594729 2.724896 0.801834 0.557351 
2.003539 -0.586954 1.453111 1.590350 2.729052 0.808997 0.570172 
2.010259 -0.564949 1.435732 1.593102 2.731952 0.803284 0.556904 
2.024550 -0.553114 1.423907 1.587414 2.714560 0.817683 0.567120 
2.015592 -0.560678 1.438231 1.594611 2.697718 0.808423 0.557274 
2.016326 -0.541257 1.427417 1.603712 2.697320 0.791302 0.568102 
2.018750 -0.550416 1.428653 1.595893 2.705407 0.803662 0.562681 
2.016178 -0.549438 1.435109 1.601514 2.686213 0.797213 0.568152 
2.027645 -0.539833 1.427346 1.598437 2.665500 0.808043 0.583411 
2.025396 -0.543586 1.432382 1.599492 2.660546 0.807613 0.596636 
2.014208 -0.568958 1.453099 1.597031 2.665591 0.811130 0.576295 
2.009562 -0.585662 1.460337 1.592099 2.682190 0.815513 0.581895 
2.024955 -0.570328 1.447030 1.585555 2.665522 0.832762 0.566581 
2.024461 -0.584261 1.448835 1.575951 2.689876 0.844651 0.542565 
2.018573 -0.586468 1.451248 1.579055 2.699889 0.836451 0.534886 
2.012357 -0.608470 1.463889 1.573430 2.714217 0.842619 0.555711 
2.005603 -0.622212 1.476259 1.574830 2.712186 0.841114 0.553530 
1.998156 -0.620827 1.482455 1.585012 2.701644 0.825006 0.569470 
2.001350 -0.636776 1.494988 1.578154 2.682327 0.842255 0.574904 
2.008092 -0.619260 1.478004 1.575904 2.695312 0.843877 0.559184 
2.001792 -0.622031 1.487662 1.583823 2.677947 0.832719 0.550348 
2.005601 -0.603914 1.476913 1.587252 2.672687 0.827524 0.566852 
1.991765 -0.621324 1.492350 1.594280 2.681465 0.812717 0.581396 
1.993918 -0.627200 1.499358 1.592938 2.661504 0.820274 0.575018 
1.994543 -0.639295 1.506027 1.588784 2.658031 0.829017 0.569164 
