1.910754 -1.192159 -1.211958 -1.869193 1.660032 -0.687061 1.231384 
1.912983 -1.179748 -1.213223 -1.871505 1.639153 -0.699592 1.241587 
1.907922 -1.173089 -1.220928 -1.869836 1.658582 -0.682117 1.217000 
1.911779 -1.152341 -1.223098 -1.870007 1.642081 -0.703784 1.209547 
1.912757 -1.161922 -1.218536 -1.876001 1.617953 -0.704467 1.234197 
1.909334 -1.172055 -1.217817 -1.875482 1.633952 -0.689800 1.234403 
1.913601 -1.179446 -1.211307 -1.873106 1.631924 -0.703671 1.230531 
1.918586 -1.178573 -1.208497 -1.864576 1.649674 -0.720609 1.211365 
1.918981 -1.192443 -1.204135 -1.870088 1.631675 -0.716154 1.227714 
1.918502 -1.207600 -1.200739 -1.868875 1.643449 -0.708393 1.244635 
1.914625 -1.193524 -1.209009 -1.870288 1.643126 -0.697388 1.251609 
1.907792 -1.181301 -1.217224 -1.878967 1.624994 -0.679188 1.262549 
1.905008 -1.191632 -1.217559 -1.883880 1.616091 -0.664991 1.258428 
1.901506 -1.205891 -1.217679 -1.888666 1.611023 -0.644460 1.267655 
1.905899 -1.189660 -1.216288 -1.888115 1.596236 -0.668802 1.276048 
1.902603 -1.164789 -1.227277 -1.889880 1.590871 -0.665770 1.253613 
1.898161 -1.156383 -1.234207 -1.895121 1.579210 -0.651580 1.265238 
1.897358 -1.172969 -1.230407 -1.899147 1.569873 -0.642159 1.279537 
1.897400 -1.157874 -1.233513 -1.897973 1.569538 -0.649885 1.271831 
1.901582 -1.153626 -1.228946 -1.895695 1.566639 -0.670159 1.279338 
1.905683 -1.138358 -1.230864 -1.888589 1.581582 -0.689636 1.257588 
1.905321 -1.160307 -1.225110 -1.885128 1.601657 -0.679339 1.235697 
1.905745 -1.185690 -1.217659 -1.883081 1.615283 -0.670248 1.212181 
1.910840 -1.206261 -1.207429 -1.882671 1.609688 -0.681683 1.219404 
1.911459 -1.199636 -1.208724 -1.875885 1.633542 -0.688348 1.234509 
1.911453 -1.213076 -1.204985 -1.871845 1.649974 -0.683409 1.219285 
1.912172 -1.217026 -1.204036 -1.877650 1.625225 -0.680699 1.234903 
1.914142 -1.218758 -1.202925 -1.876208 1.628414 -0.683147 1.225402 
1.914999 -1.228355 -1.198575 -1.877023 1.625966 -0.685936 1.225416 
1.912912 -1.224713 -1.201209 -1.881891 1.610011 -0.682736 1.230293 
1.914499 -1.244858 -1.193927 -1.887518 1.593024 -0.677099 1.212651 
1.910448 -1.231523 -1.200871 -1.886642 1.605147 -0.668428 1.210946 
1.913691 -1.224711 -1.199776 -1.886727 1.590720 -0.683392 1.235315 
1.920678 -1.245211 -1.187784 -1.880968 1.601224 -0.699305 1.230770 
1.923646 -1.234163 -1.186494 -1.874500 1.615006 -0.718165 1.224548 
1.923584 -1.246515 -1.184554 -1.874227 1.620269 -0.710164 1.230228 
1.928837 -1.262199 -1.174923 -1.878713 1.594251 -0.721954 1.237515 
1.932596 -1.282420 -1.165744 -1.876626 1.598605 -0.725939 1.221215 
1.932250 -1.267466 -1.169919 -1.869532 1.620923 -0.732425 1.229784 
1.937032 -1.264950 -1.165653 -1.870751 1.603281 -0.750916 1.216508 
1.940896 -1.276417 -1.158549 -1.871221 1.594835 -0.759532 1.210761 
1.938964 -1.289642 -1.157001 -1.875785 1.587823 -0.745948 1.190192 
1.940725 -1.299385 -1.152491 -1.882535 1.560952 -0.747361 1.185923 
1.944293 -1.283115 -1.153971 -1.883595 1.545150 -0.767234 1.201946 
1.944694 -1.293432 -1.151148 -1.889748 1.525642 -0.763112 1.193949 
1.944308 -1.280257 -1.154991 -1.884887 1.540094 -0.767989 1.207870 
1.944879 -1.280380 -1.154701 -1.879608 1.558775 -0.768917 1.189953 
1.946139 -1.262260 -1.158019 -1.873916 1.569240 -0.783176 1.179726 
1.943778 -1.241134 -1.166176 -1.870245 1.580894 -0.784753 1.163776 
1.949176 -1.259351 -1.155963 -1.870519 1.572328 -0.795365 1.146269 
1.949462 -1.263541 -1.155421 -1.867060 1.583718 -0.792984 1.129030 
1.941249 -1.251223 -1.165871 -1.868359 1.596506 -0.770721 1.106262 
1.942891 -1.240059 -1.167625 -1.865717 1.598445 -0.781395 1.114446 
1.943500 -1.260304 -1.161448 -1.862787 1.613571 -0.775038 1.127201 
1.937663 -1.246115 -1.171526 -1.859371 1.636168 -0.760718 1.141366 
1.943497 -1.250970 -1.164052 -1.858022 1.626797 -0.779239 1.140246 
1.941486 -1.233242 -1.171533 -1.853261 1.643002 -0.780024 1.162875 
1.948821 -1.250148 -1.160252 -1.844259 1.659187 -0.798011 1.171680 
1.944358 -1.246567 -1.165891 -1.843861 1.671410 -0.783541 1.175846 
1.944548 -1.259284 -1.162619 -1.841658 1.683382 -0.778140 1.157187 
1.940595 -1.258656 -1.165779 -1.852208 1.658388 -0.764922 1.153157 
1.945502 -1.242072 -1.166584 -1.848454 1.650621 -0.787811 1.165374 
1.946392 -1.253792 -1.161102 -1.855871 1.627584 -0.786676 1.171182 
1.951724 -1.264094 -1.152814 -1.852184 1.629783 -0.801931 1.164002 
1.954783 -1.274694 -1.146241 -1.848649 1.638058 -0.810396 1.164271 
1.958170 -1.263004 -1.147209 -1.845253 1.635844 -0.824920 1.159650 
1.953021 -1.276160 -1.146720 -1.858197 1.609261 -0.803689 1.157262 
1.951248 -1.265402 -1.152619 -1.856082 1.618154 -0.799840 1.134037 
1.950592 -1.256326 -1.156088 -1.857305 1.613339 -0.801763 1.139983 
1.952232 -1.254378 -1.154980 -1.854028 1.619886 -0.808397 1.149385 
1.954277 -1.248157 -1.155571 -1.845854 1.639708 -0.817220 1.132878 
1.954044 -1.248181 -1.155780 -1.847925 1.633054 -0.816118 1.146670 
1.960286 -1.266235 -1.145860 -1.841702 1.642119 -0.827238 1.162906 
1.964611 -1.273629 -1.138461 -1.841269 1.635915 -0.840502 1.157182 
1.959803 -1.273020 -1.141169 -1.849759 1.621653 -0.827110 1.144861 
1.963629 -1.263084 -1.142104 -1.846340 1.619632 -0.842409 1.143119 
1.970465 -1.264151 -1.136551 -1.837179 1.633133 -0.863059 1.134924 
1.964160 -1.257831 -1.144743 -1.842528 1.629663 -0.843071 1.116457 
1.966898 -1.267320 -1.138604 -1.844851 1.617214 -0.849535 1.129725 
1.966375 -1.262305 -1.140303 -1.839826 1.633265 -0.850525 1.145491 
1.964508 -1.259638 -1.143917 -1.835727 1.649432 -0.845105 1.164794 
1.969820 -1.272714 -1.135506 -1.828497 1.662201 -0.857116 1.175644 
1.964579 -1.288344 -1.134301 -1.841891 1.638879 -0.833877 1.194692 
1.966442 -1.286672 -1.132904 -1.843698 1.628052 -0.840663 1.179740 
1.966067 -1.302866 -1.127902 -1.848486 1.618770 -0.832010 1.176845 
1.965271 -1.287130 -1.133562 -1.845853 1.623709 -0.836225 1.158824 
1.959537 -1.272648 -1.143584 -1.842219 1.645418 -0.823986 1.158080 
1.962310 -1.268831 -1.142147 -1.839937 1.644534 -0.835319 1.145769 
1.969569 -1.282986 -1.131576 -1.830291 1.660648 -0.853015 1.146797 
1.971054 -1.265176 -1.137299 -1.828281 1.659110 -0.864891 1.166971 
1.966569 -1.264866 -1.139945 -1.835257 1.648105 -0.851043 1.188581 
1.970537 -1.254610 -1.140578 -1.836321 1.631057 -0.867571 1.194294 
1.976549 -1.251418 -1.136759 -1.829841 1.636265 -0.886757 1.188995 
1.977835 -1.269591 -1.129212 -1.829659 1.638683 -0.884255 1.210698 
1.979442 -1.267848 -1.129414 -1.828199 1.637575 -0.887704 1.195696 
1.978262 -1.254136 -1.135623 -1.822401 1.653551 -0.889550 1.178213 
1.974650 -1.248856 -1.140016 -1.823225 1.660412 -0.881815 1.177974 
1.974312 -1.233917 -1.146710 -1.813866 1.686422 -0.887133 1.173219 
1.977198 -1.241522 -1.140294 -1.818533 1.666931 -0.894437 1.185661 
1.980494 -1.248561 -1.135491 -1.817912 1.662459 -0.899762 1.203951 
1.982704 -1.268031 -1.126595 -1.820768 1.653623 -0.899130 1.191344 
1.986203 -1.295095 -1.114682 -1.817829 1.662134 -0.899240 1.197323 
