2.420568 -1.808555 -0.806379 -2.081328 -2.697048 1.557831 2.541552 
2.426686 -1.800580 -0.814220 -2.079966 -2.714194 1.576905 2.538234 
2.434868 -1.817623 -0.801631 -2.083273 -2.725857 1.572164 2.553899 
2.448559 -1.827677 -0.789061 -2.082250 -2.737717 1.584335 2.543897 
2.445291 -1.839413 -0.792580 -2.090038 -2.755581 1.564635 2.538175 
2.444241 -1.849655 -0.779096 -2.089661 -2.738767 1.548582 2.530126 
2.448580 -1.867793 -0.766680 -2.093891 -2.743703 1.536587 2.515031 
2.435260 -1.870246 -0.767376 -2.095952 -2.722011 1.511154 2.516728 
2.431392 -1.860595 -0.768182 -2.091380 -2.703690 1.516701 2.524280 
2.414489 -1.850736 -0.789455 -2.094277 -2.703726 1.499920 2.500523 
2.420642 -1.847417 -0.779521 -2.089644 -2.690402 1.513553 2.508844 
2.434980 -1.852115 -0.763484 -2.085423 -2.689271 1.533135 2.497215 
2.432664 -1.840844 -0.776971 -2.085320 -2.700007 1.542174 2.513256 
2.436608 -1.858709 -0.773038 -2.092633 -2.722650 1.527987 2.493250 
2.429720 -1.855372 -0.781829 -2.094090 -2.724182 1.520338 2.512425 
2.430690 -1.859725 -0.782685 -2.097042 -2.734873 1.517672 2.495325 
2.444152 -1.876713 -0.771696 -2.100417 -2.756929 1.518864 2.475777 
2.434072 -1.876030 -0.772857 -2.100301 -2.737714 1.501092 2.498038 
2.431461 -1.868967 -0.767832 -2.095429 -2.714077 1.506453 2.516264 
2.422617 -1.870117 -0.771529 -2.097115 -2.706852 1.490365 2.510623 
2.412113 -1.865112 -0.775923 -2.096354 -2.688447 1.478132 2.527424 
2.409950 -1.846087 -0.788338 -2.092910 -2.688249 1.497487 2.531244 
2.410120 -1.836901 -0.800154 -2.093346 -2.702398 1.507304 2.515508 
2.407002 -1.838744 -0.793789 -2.091446 -2.684848 1.500190 2.524899 
2.413115 -1.828923 -0.800391 -2.089545 -2.698381 1.521965 2.513791 
2.406338 -1.837927 -0.792616 -2.090660 -2.679876 1.499843 2.528059 
2.405554 -1.824201 -0.792869 -2.083986 -2.660440 1.513981 2.527375 
2.413618 -1.826312 -0.779769 -2.079056 -2.649300 1.525718 2.517218 
2.406861 -1.823235 -0.795973 -2.084673 -2.668482 1.517160 2.518408 
2.399188 -1.826732 -0.807843 -2.091833 -2.688231 1.500543 2.509151 
2.404983 -1.834946 -0.799044 -2.091766 -2.687314 1.501101 2.523043 
2.401971 -1.833329 -0.794475 -2.089039 -2.669302 1.497097 2.516594 
2.409909 -1.851232 -0.784072 -2.093107 -2.684543 1.490593 2.499592 
2.420305 -1.865333 -0.758589 -2.089484 -2.666101 1.492037 2.523960 
2.416795 -1.853574 -0.766440 -2.087357 -2.662334 1.499228 2.515493 
2.420991 -1.861115 -0.761703 -2.088833 -2.669160 1.498233 2.534175 
2.419918 -1.864657 -0.756111 -2.088020 -2.658855 1.492135 2.556077 
2.411447 -1.859739 -0.765302 -2.088828 -2.655248 1.484091 2.531987 
2.419847 -1.874158 -0.743582 -2.086760 -2.642001 1.480403 2.533561 
2.429413 -1.871596 -0.741230 -2.085723 -2.654458 1.499126 2.546150 
2.437171 -1.868321 -0.735590 -2.081537 -2.653143 1.516577 2.549286 
2.438016 -1.869249 -0.726434 -2.078902 -2.637001 1.518305 2.538064 
2.444199 -1.874899 -0.728068 -2.082195 -2.658818 1.521087 2.551120 
2.450516 -1.879951 -0.725767 -2.083115 -2.671560 1.524114 2.568747 
2.446699 -1.861431 -0.745502 -2.082596 -2.686289 1.541074 2.578600 
2.450859 -1.857159 -0.752878 -2.083670 -2.704845 1.553104 2.582577 
2.436548 -1.849805 -0.766983 -2.086116 -2.698016 1.538461 2.587969 
2.429754 -1.836899 -0.770827 -2.080825 -2.674675 1.541657 2.574386 
2.438056 -1.838249 -0.767866 -2.079939 -2.685472 1.553190 2.551584 
2.436164 -1.849409 -0.765846 -2.085104 -2.693436 1.537916 2.553443 
2.435002 -1.857010 -0.754237 -2.084102 -2.675674 1.527152 2.565737 
2.443139 -1.867128 -0.734393 -2.080618 -2.661291 1.528524 2.546169 
2.438704 -1.848503 -0.748017 -2.077094 -2.659981 1.544049 2.544147 
2.427903 -1.844861 -0.759801 -2.079658 -2.657259 1.528964 2.540869 
2.421240 -1.857673 -0.766300 -2.088397 -2.673997 1.501062 2.559560 
2.413316 -1.866287 -0.771147 -2.095268 -2.679677 1.478705 2.569394 
2.415610 -1.859352 -0.764422 -2.089028 -2.662287 1.490845 2.584571 
2.418639 -1.869435 -0.766274 -2.094612 -2.685560 1.484241 2.588690 
2.425516 -1.887812 -0.750132 -2.096179 -2.686418 1.473871 2.571265 
2.417163 -1.881579 -0.753150 -2.094141 -2.666712 1.466372 2.573173 
2.409342 -1.886460 -0.767715 -2.101405 -2.688282 1.445863 2.588849 
2.403731 -1.886548 -0.780263 -2.106738 -2.707279 1.437038 2.595987 
2.408512 -1.894908 -0.777720 -2.109471 -2.721159 1.436306 2.590290 
2.398105 -1.894871 -0.784157 -2.111624 -2.714959 1.417155 2.582720 
2.393944 -1.902266 -0.778157 -2.111740 -2.701296 1.400268 2.589684 
2.383720 -1.886466 -0.794157 -2.110797 -2.698541 1.401443 2.610188 
2.374631 -1.893752 -0.797065 -2.114149 -2.695139 1.376059 2.620800 
2.372690 -1.898178 -0.800462 -2.116484 -2.703770 1.367327 2.635032 
2.379010 -1.905269 -0.795912 -2.117847 -2.714286 1.369251 2.656941 
2.380534 -1.908347 -0.785849 -2.114711 -2.696191 1.366928 2.659483 
2.395906 -1.924357 -0.772401 -2.117408 -2.716436 1.375293 2.676188 
2.388518 -1.923331 -0.788304 -2.122596 -2.737291 1.363514 2.656095 
2.392191 -1.914386 -0.792182 -2.121343 -2.743690 1.381698 2.666298 
2.388370 -1.898776 -0.793507 -2.115921 -2.720818 1.394596 2.643813 
2.394182 -1.898403 -0.785269 -2.112838 -2.713095 1.405556 2.668989 
2.388859 -1.879283 -0.805778 -2.112987 -2.727701 1.419836 2.660225 
2.389031 -1.887679 -0.804296 -2.116352 -2.735167 1.410707 2.670029 
2.389750 -1.898110 -0.792341 -2.114842 -2.720675 1.397946 2.667836 
2.377856 -1.887034 -0.812591 -2.117282 -2.729662 1.390285 2.672770 
2.388033 -1.894789 -0.801969 -2.116819 -2.734486 1.399917 2.697934 
2.383840 -1.880237 -0.811956 -2.115140 -2.732978 1.410153 2.710925 
2.393432 -1.885601 -0.805304 -2.114565 -2.742092 1.418828 2.733631 
2.389453 -1.863637 -0.814711 -2.110117 -2.729915 1.439681 2.756546 
2.381767 -1.854405 -0.821013 -2.108638 -2.717283 1.436544 2.732182 
2.388472 -1.867855 -0.807319 -2.109454 -2.715854 1.433454 2.730258 
2.396494 -1.871212 -0.790116 -2.103839 -2.696091 1.443114 2.723693 
2.412593 -1.889626 -0.773480 -2.104765 -2.711630 1.448834 2.712470 
2.404248 -1.879835 -0.782257 -2.104533 -2.704481 1.445916 2.716090 
2.400806 -1.889936 -0.770020 -2.104016 -2.681285 1.428022 2.716324 
2.404448 -1.898727 -0.768877 -2.107208 -2.697140 1.422701 2.705244 
2.396174 -1.888442 -0.782535 -2.107653 -2.699352 1.420734 2.703120 
2.398823 -1.898229 -0.775183 -2.108374 -2.699584 1.411630 2.694766 
2.411650 -1.917169 -0.761285 -2.111940 -2.716224 1.411725 2.694098 
2.422306 -1.931136 -0.740152 -2.110538 -2.705814 1.412069 2.677955 
2.411824 -1.919664 -0.747228 -2.107907 -2.687467 1.409697 2.684607 
2.404814 -1.918612 -0.750297 -2.107879 -2.677737 1.398296 2.686244 
2.392629 -1.910342 -0.763812 -2.108467 -2.673085 1.387423 2.709717 
2.384414 -1.901307 -0.774521 -2.109023 -2.670124 1.384236 2.713066 
2.392077 -1.887074 -0.774556 -2.103991 -2.670837 1.415813 2.698186 
2.403321 -1.902066 -0.760831 -2.104995 -2.679980 1.417084 2.677999 
2.401647 -1.896847 -0.767013 -2.105289 -2.684703 1.420304 2.689198 
2.417438 -1.905546 -0.752862 -2.104415 -2.695258 1.437440 2.714109 
