3.138717 -1.481459 2.758778 0.828993 -0.340117 2.736204 0.321422 
3.139504 -1.484695 2.779729 0.842919 -0.331965 2.733009 0.318722 
3.141036 -1.482216 2.797843 0.837438 -0.320006 2.734981 0.340721 
3.140207 -1.486250 2.814678 0.856170 -0.305483 2.730912 0.320022 
3.140372 -1.482595 2.827662 0.849452 -0.287760 2.732885 0.324579 
3.139753 -1.489017 2.815279 0.865375 -0.305403 2.727445 0.305807 
3.134908 -1.483335 2.798235 0.850986 -0.283972 2.733841 0.330463 
3.137495 -1.486595 2.794588 0.856141 -0.308427 2.731294 0.354371 
3.132338 -1.489005 2.774188 0.867481 -0.300458 2.729243 0.377210 
3.132163 -1.495403 2.767899 0.886308 -0.316714 2.722777 0.390103 
3.134577 -1.501084 2.788172 0.904928 -0.319657 2.717032 0.383498 
3.134360 -1.504441 2.777800 0.912866 -0.332477 2.714174 0.407820 
3.133470 -1.496910 2.780124 0.891794 -0.313932 2.721164 0.428808 
3.140917 -1.492709 2.804003 0.872086 -0.329116 2.724820 0.416602 
-3.141273 -1.486440 2.822005 0.857085 -0.307435 2.730406 0.429290 
-3.140877 -1.486799 2.839271 0.860032 -0.296141 2.730303 0.413076 
-3.139883 -1.484584 2.844833 0.851759 -0.294964 2.733168 0.395978 
-3.135673 -1.485307 2.866186 0.853204 -0.303402 2.732126 0.375744 
-3.134035 -1.481737 2.851711 0.835832 -0.322690 2.735640 0.353988 
-3.132023 -1.487824 2.871288 0.856983 -0.325077 2.729684 0.358418 
-3.136551 -1.483197 2.860564 0.846172 -0.301965 2.734144 0.343546 
-3.136574 -1.489435 2.855358 0.865609 -0.313269 2.727852 0.363935 
-3.131659 -1.489555 2.873492 0.863579 -0.326899 2.727123 0.361410 
-3.131415 -1.493467 2.885713 0.880349 -0.321268 2.722327 0.345771 
-3.129579 -1.490506 2.873611 0.863930 -0.341473 2.725729 0.357043 
-3.125467 -1.488744 2.889559 0.857283 -0.353614 2.726610 0.358158 
-3.121867 -1.488501 2.892398 0.848966 -0.370848 2.728142 0.346610 
-3.126119 -1.488407 2.874198 0.851109 -0.361610 2.728340 0.362919 
-3.127785 -1.491711 2.850126 0.858382 -0.377629 2.724623 0.364193 
-3.127301 -1.491892 2.845567 0.856315 -0.385888 2.724949 0.388737 
-3.126469 -1.493407 2.843028 0.858582 -0.396059 2.723415 0.386665 
-3.123168 -1.498968 2.852761 0.874579 -0.415838 2.715843 0.363650 
-3.123903 -1.493597 2.864669 0.860437 -0.390511 2.724161 0.370839 
-3.120370 -1.490467 2.884579 0.850565 -0.388078 2.727166 0.376366 
-3.125755 -1.492061 2.867091 0.858705 -0.372577 2.725318 0.369489 
-3.124251 -1.489223 2.884604 0.854303 -0.364230 2.727271 0.393246 
