2.481607 -0.850955 -2.536358 -1.849615 -0.949734 -1.757359 2.289120 
2.479501 -0.840802 -2.532988 -1.866931 -0.925756 -1.744978 2.276812 
2.473124 -0.852634 -2.514769 -1.866856 -0.921901 -1.748472 2.256763 
2.480897 -0.859782 -2.521531 -1.855428 -0.929967 -1.765002 2.267829 
2.486445 -0.862618 -2.519811 -1.857235 -0.914038 -1.773593 2.248834 
2.484405 -0.874184 -2.510227 -1.851765 -0.917491 -1.783472 2.252188 
2.474188 -0.880244 -2.492064 -1.856624 -0.916980 -1.775001 2.232696 
2.463471 -0.880027 -2.482666 -1.858369 -0.928552 -1.759101 2.241870 
2.463752 -0.872626 -2.493973 -1.855234 -0.940422 -1.753936 2.266829 
2.466901 -0.879434 -2.491825 -1.851418 -0.938460 -1.764183 2.264497 
2.470885 -0.868403 -2.505314 -1.854291 -0.936486 -1.759548 2.273037 
2.471372 -0.873181 -2.496105 -1.859500 -0.920163 -1.764544 2.276661 
2.469770 -0.865892 -2.498141 -1.865713 -0.916141 -1.756080 2.291826 
2.472477 -0.866877 -2.510122 -1.851985 -0.942211 -1.760773 2.315314 
2.477959 -0.877275 -2.502654 -1.851872 -0.925317 -1.777291 2.323395 
2.473061 -0.884227 -2.483474 -1.860940 -0.905197 -1.776673 2.340714 
2.471178 -0.872762 -2.482061 -1.876290 -0.883388 -1.763987 2.346227 
2.475107 -0.888085 -2.478282 -1.863085 -0.893160 -1.782840 2.331533 
2.472767 -0.873199 -2.490759 -1.867448 -0.901157 -1.766498 2.306957 
2.464800 -0.873746 -2.483667 -1.867899 -0.910703 -1.756358 2.325085 
2.470015 -0.865754 -2.500909 -1.862295 -0.923765 -1.756271 2.343803 
2.459110 -0.861978 -2.496879 -1.861482 -0.944428 -1.737697 2.358540 
2.471311 -0.856898 -2.512111 -1.861608 -0.931724 -1.750764 2.376378 
2.471295 -0.845462 -2.519629 -1.867850 -0.928049 -1.740520 2.396807 
2.474730 -0.839264 -2.529234 -1.867890 -0.929428 -1.737492 2.377982 
2.480804 -0.842119 -2.534412 -1.863574 -0.928571 -1.747405 2.381354 
2.469078 -0.845750 -2.520142 -1.864963 -0.937807 -1.736762 2.381592 
2.464549 -0.853501 -2.512468 -1.858804 -0.949363 -1.737579 2.374069 
2.475415 -0.848217 -2.523123 -1.864333 -0.927828 -1.747120 2.393974 
2.462486 -0.863555 -2.498013 -1.861560 -0.936203 -1.744921 2.412632 
2.459704 -0.857468 -2.508770 -1.853450 -0.962887 -1.734294 2.421672 
2.462025 -0.848182 -2.522284 -1.851198 -0.972905 -1.730246 2.427037 
2.446018 -0.849768 -2.504441 -1.854182 -0.986036 -1.710236 2.438640 
2.443940 -0.857978 -2.502138 -1.842328 -1.006612 -1.714871 2.454352 
2.449444 -0.860537 -2.501265 -1.848431 -0.985041 -1.722324 2.462930 
2.446175 -0.878161 -2.477969 -1.849186 -0.970604 -1.734626 2.466347 
2.446036 -0.879296 -2.481506 -1.843806 -0.985938 -1.735326 2.475508 
2.438777 -0.889968 -2.467776 -1.838680 -0.994638 -1.735917 2.462156 
2.426551 -0.893796 -2.451996 -1.841603 -1.001577 -1.721481 2.444015 
2.423970 -0.885308 -2.458095 -1.842095 -1.009707 -1.710700 2.458140 
2.423916 -0.884509 -2.459811 -1.841201 -1.012698 -1.709689 2.443473 
2.431624 -0.895335 -2.455873 -1.839609 -0.997952 -1.729465 2.457064 
2.433095 -0.896707 -2.459714 -1.833413 -1.008167 -1.733118 2.469339 
2.442106 -0.896271 -2.473582 -1.824313 -1.015821 -1.745393 2.474227 
2.451513 -0.899414 -2.478527 -1.823552 -1.003167 -1.760203 2.497345 
2.466499 -0.901159 -2.493060 -1.815221 -0.996404 -1.783097 2.484792 
2.452665 -0.911890 -2.470651 -1.813337 -1.009054 -1.773312 2.499721 
2.448649 -0.912374 -2.470685 -1.808386 -1.025651 -1.767387 2.479985 
2.446098 -0.920339 -2.467139 -1.797492 -1.043723 -1.769806 2.460520 
2.448417 -0.907150 -2.485458 -1.793090 -1.059114 -1.763265 2.465506 
2.450626 -0.912590 -2.486203 -1.785146 -1.067355 -1.769561 2.471091 
2.460257 -0.916983 -2.492542 -1.779332 -1.061505 -1.786292 2.467799 
2.460735 -0.920785 -2.490818 -1.776170 -1.063547 -1.790108 2.469309 
2.454587 -0.914253 -2.487094 -1.786199 -1.058514 -1.776668 2.458573 
2.455537 -0.927610 -2.481456 -1.772523 -1.072773 -1.788472 2.443216 
2.459173 -0.932132 -2.477864 -1.774828 -1.059172 -1.796842 2.460822 
2.453724 -0.918892 -2.484752 -1.780246 -1.065644 -1.777869 2.469411 
2.466435 -0.906402 -2.508363 -1.779848 -1.058157 -1.785848 2.474274 
2.462853 -0.918038 -2.491290 -1.783387 -1.050514 -1.790691 2.497939 
2.460811 -0.926681 -2.481326 -1.781428 -1.048378 -1.795559 2.512367 
2.469269 -0.916198 -2.499259 -1.781741 -1.042667 -1.799762 2.490879 
2.468068 -0.929024 -2.489307 -1.772908 -1.052379 -1.807367 2.514998 
2.465249 -0.942137 -2.473444 -1.770757 -1.050417 -1.813263 2.517535 
2.458204 -0.948178 -2.457928 -1.775587 -1.047879 -1.808447 2.534764 
2.452479 -0.960566 -2.439087 -1.777461 -1.042498 -1.809446 2.558424 
2.450510 -0.959921 -2.432989 -1.786644 -1.028894 -1.805394 2.554229 
2.451450 -0.961868 -2.427218 -1.792925 -1.014320 -1.807822 2.557678 
2.452583 -0.966641 -2.418593 -1.799773 -0.995073 -1.813233 2.581902 
