-0.520343 0.646275 0.246063 -1.808000 -1.132773 -1.649875 2.036466 
-0.505070 0.642254 0.225290 -1.808886 -1.125989 -1.656487 2.033718 
-0.507236 0.651443 0.226737 -1.794191 -1.143924 -1.668858 2.016478 
-0.508749 0.664398 0.227832 -1.773781 -1.166646 -1.686897 1.998581 
-0.507939 0.676748 0.234786 -1.772776 -1.152727 -1.706137 1.985767 
-0.523844 0.677345 0.255859 -1.775409 -1.157010 -1.694327 1.962611 
-0.539349 0.675179 0.272879 -1.773608 -1.174961 -1.676901 1.958608 
-0.530687 0.675951 0.264188 -1.776572 -1.161352 -1.685379 1.946744 
-0.528345 0.686238 0.266758 -1.772591 -1.154101 -1.702012 1.948601 
-0.525829 0.672976 0.258850 -1.782871 -1.150771 -1.685078 1.933133 
-0.525702 0.677334 0.256434 -1.770734 -1.168947 -1.690810 1.936464 
-0.535250 0.673772 0.267931 -1.775857 -1.169950 -1.678316 1.940392 
-0.540805 0.666428 0.276337 -1.790347 -1.156164 -1.663097 1.915950 
-0.534253 0.674414 0.273054 -1.789562 -1.142703 -1.680143 1.907725 
-0.550607 0.671185 0.291855 -1.791564 -1.155393 -1.661214 1.895663 
-0.553125 0.671835 0.291223 -1.779837 -1.177236 -1.658350 1.884295 
-0.547658 0.661874 0.279896 -1.784776 -1.177486 -1.649155 1.866109 
-0.547595 0.665668 0.284820 -1.792182 -1.160404 -1.654433 1.842358 
-0.560827 0.672477 0.304487 -1.791008 -1.162328 -1.654162 1.823351 
-0.551261 0.659105 0.285837 -1.794805 -1.164066 -1.643590 1.805051 
-0.535757 0.658081 0.267009 -1.795726 -1.152041 -1.655362 1.801977 
-0.529600 0.645721 0.252236 -1.797208 -1.160090 -1.642200 1.789649 
-0.523902 0.641772 0.244557 -1.801187 -1.154059 -1.640306 1.812608 
-0.519085 0.645611 0.235006 -1.787646 -1.171571 -1.649949 1.800145 
-0.518107 0.648010 0.230375 -1.775877 -1.189668 -1.654455 1.822383 
-0.534512 0.646095 0.252193 -1.781812 -1.192235 -1.637994 1.839187 
-0.535235 0.634026 0.249658 -1.790993 -1.190833 -1.619250 1.836527 
-0.545406 0.639940 0.265470 -1.790382 -1.191560 -1.619360 1.856004 
-0.549196 0.646120 0.276156 -1.794918 -1.176907 -1.623575 1.848999 
-0.546771 0.643021 0.266437 -1.783748 -1.201363 -1.621791 1.831229 
-0.550739 0.654367 0.272060 -1.769074 -1.217840 -1.636008 1.815328 
-0.560464 0.658856 0.287916 -1.770241 -1.216427 -1.633644 1.830827 
-0.556578 0.651623 0.283024 -1.780409 -1.204471 -1.627067 1.823000 
-0.555989 0.660605 0.286048 -1.779395 -1.195247 -1.641168 1.846449 
-0.566784 0.665988 0.301042 -1.774614 -1.205752 -1.639613 1.827246 
-0.553006 0.674744 0.289163 -1.770920 -1.190491 -1.664268 1.848931 
-0.551952 0.680896 0.287750 -1.763144 -1.197613 -1.673437 1.849860 
-0.554901 0.678829 0.293788 -1.773527 -1.184043 -1.667647 1.826578 
-0.540416 0.680679 0.275746 -1.768315 -1.180406 -1.683856 1.805755 
-0.545934 0.671471 0.282830 -1.782329 -1.167998 -1.665847 1.806799 
-0.543249 0.661579 0.275297 -1.788218 -1.166966 -1.654673 1.784080 
-0.539827 0.674011 0.281247 -1.793020 -1.140339 -1.674444 1.787326 
-0.549421 0.671166 0.294241 -1.799285 -1.138994 -1.661674 1.808200 
-0.549236 0.661172 0.292645 -1.810768 -1.129251 -1.647238 1.833361 
-0.564353 0.664243 0.313226 -1.811140 -1.135929 -1.638020 1.831586 
-0.552017 0.654232 0.290930 -1.809980 -1.140353 -1.634618 1.807175 
-0.560260 0.671921 0.309698 -1.805441 -1.133336 -1.653635 1.782527 
-0.552733 0.668552 0.304247 -1.815833 -1.113066 -1.654652 1.807638 
-0.551493 0.680362 0.306772 -1.806227 -1.117107 -1.671354 1.826706 
-0.546614 0.676024 0.293634 -1.798662 -1.132171 -1.671423 1.827125 
