0.142165 2.191402 0.177779 2.126300 3.131046 -1.542725 -0.525780 
0.138015 2.199365 0.167965 2.129519 3.124430 -1.528058 -0.532738 
0.144711 2.197194 0.174622 2.128788 3.119704 -1.529903 -0.517676 
0.144604 2.195652 0.166057 2.127916 3.102379 -1.533411 -0.496305 
0.154101 2.201945 0.171448 2.130829 3.091208 -1.518596 -0.472538 
0.145583 2.193865 0.173427 2.127988 3.113897 -1.539028 -0.475518 
0.141271 2.181347 0.168776 2.122108 3.111113 -1.564958 -0.465333 
0.150371 2.177616 0.180240 2.120861 3.110336 -1.569155 -0.490939 
0.149997 2.168775 0.177765 2.116936 3.103938 -1.587476 -0.506704 
0.142217 2.172338 0.175456 2.118769 3.121522 -1.584254 -0.512896 
0.140951 2.163704 0.185836 2.114484 3.141494 -1.601158 -0.497113 
0.126593 2.167626 0.169436 2.114919 -3.136119 -1.597143 -0.497857 
0.136533 2.168827 0.184498 2.116679 -3.131694 -1.592457 -0.517369 
0.135414 2.169184 0.183463 2.116878 -3.131065 -1.590998 -0.505114 
0.122763 2.172529 0.168479 2.116751 -3.126503 -1.587798 -0.496731 
0.104011 2.174523 0.151278 2.116440 -3.112194 -1.588143 -0.501097 
0.090284 2.174841 0.140960 2.115718 -3.097926 -1.589189 -0.482424 
0.098885 2.169793 0.143587 2.114366 -3.115537 -1.599246 -0.463481 
0.113348 2.168916 0.159894 2.114610 -3.119395 -1.597310 -0.477974 
0.131074 2.167225 0.180568 2.114887 -3.125662 -1.596377 -0.459567 
0.124195 2.164905 0.173057 2.113375 -3.123732 -1.603537 -0.456419 
0.130486 2.155200 0.186649 2.109434 -3.115817 -1.621304 -0.475988 
0.126634 2.156706 0.190478 2.109475 -3.098474 -1.619769 -0.469439 
0.134423 2.155684 0.191077 2.109609 -3.117604 -1.619262 -0.481982 
0.134979 2.145578 0.197430 2.103701 -3.110020 -1.638822 -0.490359 
0.141567 2.142587 0.214130 2.103178 -3.095186 -1.642884 -0.505952 
