2.594730 -1.504817 1.287459 0.999639 1.257194 -2.108624 -0.904674 
2.593304 -1.495431 1.271529 1.000414 1.262323 -2.111523 -0.902510 
2.583563 -1.482818 1.256592 0.994258 1.236211 -2.102094 -0.913852 
2.591870 -1.497422 1.278784 0.992802 1.244743 -2.108194 -0.904757 
2.595644 -1.486285 1.257105 0.987773 1.257209 -2.121140 -0.892184 
2.608163 -1.483861 1.250806 0.977151 1.273750 -2.141695 -0.883932 
2.602468 -1.488558 1.256697 0.993948 1.282400 -2.129964 -0.869116 
2.612245 -1.498297 1.269707 0.992176 1.298052 -2.141192 -0.880440 
2.602959 -1.499264 1.273797 0.998990 1.282331 -2.125726 -0.900699 
2.596938 -1.499127 1.272515 1.010147 1.285072 -2.115707 -0.883252 
2.601745 -1.509616 1.288650 1.012717 1.293356 -2.116657 -0.875300 
2.596408 -1.520327 1.306608 1.023952 1.287087 -2.102170 -0.896889 
2.597083 -1.508759 1.287567 1.018823 1.291095 -2.109949 -0.908701 
2.585630 -1.502858 1.281072 1.023725 1.272145 -2.094072 -0.902040 
2.587797 -1.508079 1.289158 1.023923 1.275597 -2.095076 -0.916519 
2.588465 -1.502920 1.281728 1.016101 1.269250 -2.099522 -0.892738 
2.597202 -1.511766 1.298080 1.002956 1.262270 -2.109146 -0.899497 
2.604588 -1.516718 1.303170 1.003984 1.279129 -2.118506 -0.905926 
2.613056 -1.525084 1.320011 0.991298 1.271902 -2.126811 -0.916026 
2.616157 -1.527468 1.325370 0.985959 1.269053 -2.130372 -0.907780 
2.605622 -1.517927 1.313564 0.981011 1.242375 -2.119126 -0.896196 
2.614102 -1.516348 1.309520 0.974972 1.256564 -2.133382 -0.873906 
2.624580 -1.520168 1.314875 0.967825 1.269544 -2.147327 -0.873499 
2.624342 -1.512464 1.302259 0.962118 1.269522 -2.152459 -0.859241 
2.633020 -1.520869 1.313764 0.961880 1.283090 -2.161359 -0.862879 
2.628023 -1.512733 1.301992 0.958691 1.271712 -2.158253 -0.855024 
2.621466 -1.503257 1.282398 0.970837 1.283418 -2.153216 -0.874069 
2.618343 -1.493225 1.268317 0.962617 1.270555 -2.152985 -0.883016 
2.629101 -1.495673 1.268527 0.955096 1.286541 -2.170113 -0.872370 
2.624937 -1.492655 1.264397 0.958876 1.282487 -2.164454 -0.853641 
2.627966 -1.484093 1.247871 0.953659 1.291146 -2.174488 -0.859783 
2.636749 -1.482368 1.241342 0.949702 1.311213 -2.189935 -0.875143 
2.633869 -1.483215 1.244736 0.948912 1.300779 -2.184566 -0.858433 
2.633823 -1.486130 1.250269 0.949990 1.299447 -2.182699 -0.873532 
2.639539 -1.486751 1.252464 0.939091 1.296479 -2.191887 -0.874160 
2.632306 -1.492618 1.265630 0.945628 1.281399 -2.177064 -0.886742 
2.622960 -1.485906 1.249600 0.966289 1.295868 -2.165561 -0.890826 
2.631091 -1.486634 1.250484 0.956600 1.301639 -2.178086 -0.895924 
2.628592 -1.480636 1.237836 0.962012 1.309125 -2.176364 -0.876338 
2.637056 -1.488407 1.248027 0.964831 1.331275 -2.186645 -0.897429 
2.628890 -1.475762 1.225874 0.970316 1.329047 -2.180022 -0.883751 
2.618844 -1.464553 1.209166 0.971556 1.312149 -2.168930 -0.887245 
2.607302 -1.460507 1.204211 0.985373 1.304543 -2.151236 -0.881084 
2.604752 -1.451333 1.188059 0.989505 1.309124 -2.150773 -0.891095 
2.604366 -1.445408 1.175688 0.994246 1.322067 -2.153117 -0.879776 
2.613147 -1.444999 1.169412 0.994111 1.346876 -2.168168 -0.903923 
2.603482 -1.438979 1.159049 1.015221 1.358806 -2.155286 -0.914678 
2.604592 -1.452065 1.182467 1.012421 1.348467 -2.152220 -0.937770 
2.597229 -1.457758 1.192680 1.022688 1.340949 -2.137060 -0.915447 
2.600402 -1.462328 1.196507 1.030523 1.357311 -2.139556 -0.914931 
2.609026 -1.466434 1.206749 1.009970 1.344918 -2.151797 -0.912083 
2.603077 -1.461649 1.195285 1.032124 1.367578 -2.143799 -0.917408 
2.605666 -1.474508 1.216269 1.039068 1.374684 -2.142090 -0.924693 
2.605625 -1.479402 1.225977 1.034112 1.363710 -2.139368 -0.939665 
2.608280 -1.476089 1.222715 1.018900 1.349822 -2.145472 -0.916907 
2.606048 -1.462156 1.197582 1.021687 1.359301 -2.148857 -0.936933 
