-0.323422 1.540385 -0.338688 1.131732 -1.991210 -2.419031 -0.713350 
-0.326352 1.551600 -0.318786 1.142402 -1.979579 -2.406246 -0.700438 
-0.319326 1.548826 -0.315794 1.131676 -1.987979 -2.417243 -0.712985 
-0.328637 1.547403 -0.334803 1.154039 -1.995205 -2.406207 -0.724313 
-0.328560 1.541755 -0.340767 1.138560 -1.984310 -2.410949 -0.735979 
-0.336870 1.544511 -0.351266 1.159934 -1.987397 -2.397163 -0.726822 
-0.337002 1.544678 -0.356206 1.170157 -2.000264 -2.396709 -0.719444 
-0.339957 1.536375 -0.378014 1.167810 -2.001677 -2.399929 -0.744555 
-0.342825 1.546576 -0.357636 1.175860 -1.987963 -2.387096 -0.731114 
-0.344654 1.549667 -0.357101 1.186988 -1.991416 -2.381526 -0.752082 
-0.347200 1.558306 -0.344810 1.195338 -1.984870 -2.372040 -0.742901 
-0.355028 1.547299 -0.374329 1.190592 -1.978688 -2.371535 -0.761316 
-0.352646 1.555216 -0.360374 1.204548 -1.988731 -2.367109 -0.745968 
-0.351937 1.559316 -0.355295 1.214917 -1.997873 -2.364690 -0.748693 
-0.342985 1.557873 -0.352024 1.214857 -2.023789 -2.378117 -0.728272 
-0.348889 1.551388 -0.377599 1.226766 -2.035838 -2.375938 -0.739442 
-0.342454 1.562213 -0.356548 1.242053 -2.057146 -2.375649 -0.730765 
-0.347708 1.563710 -0.360761 1.249239 -2.051219 -2.367443 -0.736599 
-0.338128 1.557242 -0.362381 1.236850 -2.070122 -2.385284 -0.746832 
-0.332438 1.554248 -0.364963 1.236493 -2.090278 -2.394771 -0.751225 
-0.331138 1.559106 -0.349480 1.230352 -2.077399 -2.392415 -0.763406 
-0.335414 1.555169 -0.358157 1.223076 -2.062537 -2.390425 -0.748087 
-0.340649 1.560835 -0.352033 1.231730 -2.049697 -2.378370 -0.765775 
-0.339673 1.567125 -0.338230 1.238177 -2.050158 -2.373657 -0.754275 
-0.337264 1.573011 -0.328513 1.246582 -2.057431 -2.371195 -0.760893 
-0.340908 1.561543 -0.355599 1.239554 -2.059644 -2.377255 -0.770681 
-0.344062 1.560187 -0.356963 1.231606 -2.042017 -2.374503 -0.759255 
-0.335553 1.564326 -0.347058 1.239855 -2.070757 -2.382966 -0.767899 
-0.336360 1.569212 -0.343738 1.255531 -2.081157 -2.376221 -0.787588 
-0.336834 1.556010 -0.368381 1.242937 -2.086736 -2.386405 -0.775658 
-0.339952 1.545875 -0.388641 1.229800 -2.076086 -2.391724 -0.756632 
-0.337729 1.539938 -0.397345 1.222090 -2.080394 -2.398584 -0.779336 
-0.335283 1.543597 -0.394903 1.236275 -2.103102 -2.400137 -0.761609 
-0.325951 1.542035 -0.387237 1.225263 -2.117028 -2.414323 -0.761870 
-0.321002 1.539281 -0.377432 1.201917 -2.102408 -2.423130 -0.743831 
-0.318193 1.547423 -0.361515 1.214023 -2.113184 -2.419660 -0.732376 
-0.326007 1.551300 -0.362387 1.224842 -2.099433 -2.405960 -0.719918 
-0.326096 1.544348 -0.368787 1.205961 -2.083640 -2.411852 -0.739895 
-0.316482 1.542515 -0.359160 1.190985 -2.093507 -2.426245 -0.734538 
-0.320015 1.547480 -0.354834 1.200535 -2.087893 -2.417896 -0.732566 
-0.316799 1.547506 -0.357270 1.208858 -2.108586 -2.421344 -0.713331 
-0.314085 1.545667 -0.353317 1.197945 -2.103160 -2.424832 -0.724404 
-0.310228 1.548633 -0.338167 1.190152 -2.099270 -2.428672 -0.736687 
-0.318440 1.554712 -0.345890 1.218668 -2.105214 -2.413066 -0.726286 
-0.318267 1.550137 -0.347370 1.199842 -2.087550 -2.418243 -0.745968 
-0.314859 1.553988 -0.326911 1.190887 -2.075252 -2.418264 -0.727827 
-0.313148 1.549094 -0.337370 1.187521 -2.085224 -2.424739 -0.749411 
-0.314126 1.552735 -0.340332 1.206023 -2.102010 -2.420038 -0.748399 
-0.306393 1.548647 -0.342629 1.198582 -2.121097 -2.433325 -0.747910 
-0.315542 1.548092 -0.353360 1.205501 -2.105835 -2.422599 -0.769916 
-0.316858 1.551304 -0.340096 1.197641 -2.084967 -2.418087 -0.772914 
-0.309054 1.547648 -0.337241 1.186102 -2.097398 -2.430427 -0.777305 
-0.306938 1.541498 -0.341489 1.168385 -2.091007 -2.438760 -0.773076 
-0.308110 1.544316 -0.334367 1.167912 -2.082336 -2.435334 -0.754304 
-0.317267 1.554133 -0.327398 1.187877 -2.062809 -2.414519 -0.737689 
-0.312536 1.549995 -0.324596 1.171176 -2.059816 -2.424203 -0.744100 
-0.321187 1.548203 -0.338647 1.175468 -2.046001 -2.415067 -0.757628 
-0.318243 1.552486 -0.324375 1.171533 -2.041828 -2.415479 -0.780680 
-0.318530 1.556544 -0.316891 1.178582 -2.042009 -2.410590 -0.804066 
-0.317623 1.563561 -0.304884 1.188016 -2.043895 -2.405679 -0.782768 
-0.319661 1.560922 -0.304114 1.172280 -2.020489 -2.405407 -0.772411 
-0.326641 1.566333 -0.300490 1.177790 -1.999372 -2.391831 -0.761993 
-0.327073 1.574740 -0.290169 1.194209 -2.006295 -2.383411 -0.783397 
-0.327224 1.570174 -0.291011 1.172073 -1.985210 -2.387458 -0.779268 
-0.332943 1.569461 -0.302602 1.185640 -1.988623 -2.380342 -0.793946 
