2.884903 -0.851501 0.258545 1.805623 -0.407213 2.152792 -3.133041 
2.885342 -0.851440 0.247305 1.801097 -0.425020 2.152611 -3.113002 
2.892253 -0.840047 0.238794 1.817002 -0.403939 2.139224 -3.128720 
2.898820 -0.834806 0.226593 1.821145 -0.399761 2.135285 -3.113295 
2.899269 -0.831466 0.220274 1.823915 -0.406256 2.130595 -3.132616 
2.899937 -0.821631 0.225848 1.841501 -0.384291 2.115270 -3.136007 
2.903433 -0.824095 0.230311 1.839592 -0.368768 2.122109 -3.111887 
2.893664 -0.822815 0.235376 1.840909 -0.388184 2.114313 -3.089444 
2.896584 -0.832214 0.243838 1.831940 -0.373761 2.130306 -3.104085 
2.895833 -0.827224 0.233449 1.833782 -0.388964 2.122671 -3.106746 
2.893639 -0.832073 0.251876 1.833924 -0.369027 2.128218 -3.081740 
2.885753 -0.839336 0.257557 1.823913 -0.391716 2.134576 -3.060083 
2.886256 -0.830827 0.241431 1.830345 -0.408524 2.121046 -3.068096 
2.890302 -0.838372 0.229988 1.814989 -0.424892 2.135679 -3.067046 
2.897732 -0.840880 0.213235 1.805899 -0.433698 2.143560 -3.073409 
2.901616 -0.836419 0.209358 1.812250 -0.423076 2.139437 -3.060718 
2.908509 -0.843071 0.195099 1.797945 -0.433215 2.152989 -3.076257 
2.908787 -0.846804 0.193346 1.791322 -0.440929 2.160777 -3.073596 
2.907120 -0.848655 0.187970 1.785720 -0.456862 2.161961 -3.057604 
2.908442 -0.855913 0.184467 1.773064 -0.466013 2.173683 -3.050982 
2.909757 -0.865144 0.196112 1.764145 -0.451614 2.188602 -3.049770 
2.906365 -0.852013 0.201034 1.787118 -0.440106 2.166920 -3.073461 
2.916077 -0.851809 0.183233 1.782322 -0.440732 2.172994 -3.067017 
2.910391 -0.854024 0.198106 1.783254 -0.433465 2.172457 -3.053654 
2.925017 -0.854213 0.171021 1.775862 -0.433314 2.180381 -3.066914 
2.934360 -0.855609 0.160875 1.772934 -0.421133 2.186138 -3.088655 
