-0.066762 1.448402 1.670344 0.088881 -2.366831 -2.749801 0.049684 
-0.065842 1.447462 1.689678 0.090840 -2.388701 -2.751027 0.029344 
-0.073382 1.445771 1.668810 0.078102 -2.400040 -2.749626 0.042158 
-0.073421 1.444641 1.676620 0.081111 -2.415907 -2.750444 0.062281 
-0.071186 1.445244 1.661105 0.086375 -2.395097 -2.750670 0.069768 
-0.081684 1.446023 1.646373 0.062987 -2.395479 -2.744463 0.062141 
-0.077535 1.441813 1.629215 0.081035 -2.405529 -2.749572 0.058061 
-0.080217 1.437343 1.608378 0.086430 -2.429168 -2.751315 0.036111 
-0.068230 1.437467 1.617754 0.112898 -2.414511 -2.757524 0.031812 
-0.063837 1.434894 1.611425 0.128618 -2.430049 -2.761641 0.008310 
-0.066084 1.434809 1.599040 0.124100 -2.424816 -2.760611 -0.015286 
-0.065602 1.430781 1.576486 0.135479 -2.442811 -2.763728 -0.017951 
-0.067054 1.434375 1.603017 0.122587 -2.431467 -2.760447 -0.039462 
-0.068305 1.438342 1.610082 0.112189 -2.408038 -2.756798 -0.057490 
-0.073679 1.438028 1.613784 0.099750 -2.420353 -2.754358 -0.039295 
-0.081925 1.437874 1.598162 0.082830 -2.421811 -2.749964 -0.052680 
-0.088658 1.435970 1.598701 0.071296 -2.445441 -2.748177 -0.070879 
-0.090123 1.435915 1.620630 0.065835 -2.464530 -2.746684 -0.060007 
-0.087822 1.436297 1.604476 0.070258 -2.442240 -2.747601 -0.060619 
-0.097527 1.437587 1.587970 0.048259 -2.435094 -2.740598 -0.081041 
-0.099272 1.436659 1.604565 0.045821 -2.459729 -2.740431 -0.076622 
-0.095191 1.433890 1.583744 0.060523 -2.455891 -2.745459 -0.091424 
-0.086100 1.432224 1.597033 0.082777 -2.468088 -2.751804 -0.111056 
-0.084086 1.428896 1.601174 0.093436 -2.492026 -2.754627 -0.086828 
-0.084411 1.435280 1.629037 0.081677 -2.470193 -2.749692 -0.101100 
-0.096567 1.435005 1.617883 0.054741 -2.481474 -2.742398 -0.088833 
-0.099140 1.438561 1.633452 0.043276 -2.472525 -2.738280 -0.100672 
