2.165550 -1.958289 1.964595 2.137800 2.864744 -0.823561 0.479282 
2.171534 -1.976397 1.974792 2.136161 2.858519 -0.811230 0.479561 
2.158626 -1.958169 1.961332 2.135701 2.861381 -0.803704 0.503022 
2.161068 -1.954688 1.964227 2.138432 2.875671 -0.815271 0.501972 
2.162033 -1.961679 1.966553 2.137082 2.868630 -0.807820 0.489265 
2.153758 -1.954338 1.954289 2.133922 2.849267 -0.796135 0.491325 
2.156966 -1.968121 1.965497 2.132268 2.858208 -0.781403 0.490795 
2.153308 -1.972821 1.967044 2.130660 2.858106 -0.764604 0.504065 
2.146861 -1.968628 1.959785 2.128104 2.847476 -0.752397 0.488224 
2.147147 -1.972898 1.960494 2.126942 2.839928 -0.744423 0.492819 
2.158046 -1.990477 1.973156 2.127151 2.839793 -0.747328 0.490836 
2.149139 -1.987435 1.972786 2.125590 2.855649 -0.726457 0.511404 
2.142908 -1.970084 1.961858 2.126981 2.856014 -0.736109 0.504915 
2.141020 -1.978695 1.960728 2.122731 2.834848 -0.714757 0.508045 
2.150538 -1.984425 1.967924 2.125748 2.840704 -0.734846 0.499566 
2.148676 -1.966557 1.961355 2.129908 2.855620 -0.760099 0.490030 
2.141875 -1.949651 1.952800 2.131345 2.866448 -0.766845 0.499044 
2.141204 -1.939986 1.942415 2.131962 2.848381 -0.781113 0.479773 
2.141969 -1.942834 1.948316 2.132028 2.865723 -0.776770 0.503680 
2.137657 -1.949432 1.951216 2.129907 2.864356 -0.754890 0.520097 
2.151596 -1.972221 1.963091 2.130070 2.849183 -0.761468 0.525129 
2.147844 -1.956094 1.948879 2.129019 2.830625 -0.772349 0.540389 
2.158534 -1.968886 1.956314 2.130204 2.819379 -0.784509 0.556026 
2.160418 -1.961209 1.946902 2.131204 2.802791 -0.804704 0.543222 
2.145758 -1.950329 1.938405 2.129011 2.808596 -0.779405 0.524428 
2.155452 -1.958080 1.941423 2.129347 2.794310 -0.795235 0.522742 
2.144612 -1.939550 1.932631 2.129930 2.810069 -0.792426 0.535910 
2.139139 -1.933918 1.925876 2.128683 2.804268 -0.785292 0.523096 
2.135353 -1.937431 1.931770 2.128453 2.819556 -0.768885 0.530706 
2.147061 -1.953875 1.937930 2.127278 2.797857 -0.776060 0.538961 
2.143632 -1.943708 1.932617 2.128253 2.800969 -0.781608 0.532851 
2.146138 -1.954221 1.940990 2.127506 2.808092 -0.771770 0.549535 
2.133202 -1.940889 1.930536 2.125271 2.809665 -0.753172 0.525331 
2.137598 -1.952667 1.936072 2.124473 2.800204 -0.747867 0.541099 
2.128033 -1.931312 1.927263 2.126734 2.818957 -0.752912 0.532171 
2.126933 -1.929997 1.922135 2.124937 2.802169 -0.752172 0.548003 
2.137460 -1.946524 1.932537 2.124309 2.798702 -0.757773 0.566533 
2.134394 -1.941272 1.935100 2.126026 2.822679 -0.756902 0.577258 
2.138231 -1.935402 1.939087 2.130305 2.846120 -0.777071 0.572119 
2.139504 -1.932787 1.941067 2.133505 2.857821 -0.788492 0.585065 
2.133643 -1.930700 1.934421 2.130785 2.843505 -0.772738 0.560972 
2.128530 -1.929449 1.930164 2.128234 2.834339 -0.757906 0.561254 
2.120563 -1.921200 1.922148 2.125956 2.826867 -0.745247 0.567359 
2.121820 -1.923626 1.922170 2.125643 2.821198 -0.746284 0.565772 
2.127354 -1.928295 1.932103 2.128605 2.843802 -0.756391 0.551577 
2.132639 -1.948617 1.948352 2.128058 2.859891 -0.741158 0.552016 
2.137890 -1.967880 1.953680 2.124475 2.835065 -0.725340 0.544571 
2.149788 -1.981035 1.960221 2.125120 2.819567 -0.739545 0.568643 
2.149118 -1.967323 1.957910 2.128947 2.839969 -0.760476 0.585729 
2.143378 -1.953105 1.953590 2.129448 2.855693 -0.763701 0.586640 
2.139841 -1.938339 1.939554 2.130830 2.840348 -0.778504 0.598452 
2.142004 -1.935617 1.939616 2.133991 2.845353 -0.792884 0.589366 
