-0.852812 1.541813 -1.556696 2.063477 -0.557631 1.528624 -0.528290 
-0.856610 1.547314 -1.551452 2.066183 -0.557754 1.517732 -0.538548 
-0.855248 1.545272 -1.550234 2.066925 -0.552054 1.522761 -0.524940 
-0.855852 1.567627 -1.540186 2.065520 -0.571629 1.508014 -0.512098 
-0.856502 1.561013 -1.541194 2.067479 -0.560245 1.509080 -0.494190 
-0.853422 1.579396 -1.533091 2.064894 -0.576767 1.503001 -0.499931 
-0.863705 1.567661 -1.535438 2.071415 -0.560485 1.490296 -0.517807 
-0.874647 1.562695 -1.550535 2.069243 -0.586995 1.470883 -0.519561 
-0.887508 1.540786 -1.561949 2.075829 -0.570573 1.458334 -0.512485 
-0.880215 1.536727 -1.563685 2.072480 -0.567657 1.475816 -0.535767 
-0.878656 1.520364 -1.578047 2.070034 -0.568663 1.487282 -0.512476 
-0.874694 1.520188 -1.569777 2.073168 -0.547770 1.495088 -0.536160 
-0.866625 1.538616 -1.560444 2.068157 -0.562553 1.501545 -0.540617 
-0.864147 1.526027 -1.570948 2.066091 -0.560314 1.513958 -0.525287 
-0.853570 1.525842 -1.564834 2.065557 -0.542907 1.535970 -0.526190 
-0.846341 1.554877 -1.546737 2.061937 -0.559956 1.535033 -0.503962 
-0.849520 1.541670 -1.565156 2.057823 -0.576566 1.536037 -0.503344 
-0.846212 1.548968 -1.558466 2.056991 -0.576265 1.537985 -0.488036 
-0.842126 1.570812 -1.540077 2.057471 -0.578558 1.532744 -0.484756 
-0.838475 1.567484 -1.544759 2.054384 -0.582247 1.541972 -0.463598 
-0.841964 1.567819 -1.543377 2.056462 -0.580500 1.534366 -0.447534 
-0.836535 1.564690 -1.553716 2.048222 -0.599913 1.546469 -0.449689 
-0.824109 1.560873 -1.557050 2.041590 -0.599236 1.573926 -0.475076 
-0.815268 1.566416 -1.544698 2.043197 -0.579912 1.588447 -0.468492 
-0.820908 1.547723 -1.565024 2.041305 -0.585057 1.587871 -0.454897 
-0.815912 1.559521 -1.548403 2.043908 -0.573646 1.593041 -0.433641 
-0.820430 1.544806 -1.566401 2.041982 -0.583460 1.593572 -0.445051 
-0.820962 1.563798 -1.555795 2.040921 -0.600099 1.581060 -0.447485 
-0.823837 1.568273 -1.550746 2.043607 -0.598039 1.571800 -0.438718 
-0.831160 1.571237 -1.539255 2.052801 -0.578097 1.555106 -0.424245 
-0.823417 1.575931 -1.542211 2.045262 -0.596183 1.569287 -0.440500 
-0.813436 1.585452 -1.527196 2.045003 -0.581367 1.580998 -0.464819 
-0.805586 1.576758 -1.527936 2.043231 -0.565272 1.601388 -0.481596 
-0.814900 1.572641 -1.534498 2.046296 -0.570257 1.585412 -0.476645 
-0.808479 1.585536 -1.519152 2.047397 -0.562623 1.589424 -0.471666 
-0.818905 1.590166 -1.524223 2.048442 -0.581151 1.566106 -0.479809 
-0.830758 1.585567 -1.530557 2.052482 -0.586815 1.545835 -0.488474 
-0.839035 1.586190 -1.538029 2.051782 -0.605415 1.529344 -0.471078 
-0.835163 1.567520 -1.546288 2.052021 -0.586123 1.549528 -0.487437 
-0.841265 1.571122 -1.538165 2.058456 -0.574679 1.534671 -0.469295 
-0.850837 1.572158 -1.528087 2.067858 -0.553794 1.514240 -0.481909 
-0.841667 1.580692 -1.528576 2.060837 -0.572343 1.527041 -0.502905 
-0.838695 1.587743 -1.517340 2.063035 -0.560954 1.528543 -0.506190 
-0.834138 1.595490 -1.504123 2.065800 -0.546165 1.532586 -0.513564 
-0.827705 1.585621 -1.509116 2.063986 -0.537905 1.552207 -0.516141 
-0.836637 1.587699 -1.500067 2.072417 -0.519997 1.534331 -0.533681 
-0.841129 1.594107 -1.498170 2.072743 -0.529155 1.519838 -0.539344 
-0.844453 1.575638 -1.516844 2.069837 -0.534974 1.524920 -0.530107 
-0.833867 1.586003 -1.511550 2.063805 -0.546075 1.538386 -0.516885 
-0.829158 1.576670 -1.513883 2.063370 -0.531214 1.555020 -0.535154 
-0.828436 1.574236 -1.514682 2.063511 -0.527258 1.559378 -0.547442 
-0.827305 1.569866 -1.522197 2.060548 -0.535879 1.563544 -0.550433 
-0.823143 1.557208 -1.538201 2.054170 -0.546496 1.579900 -0.572225 
-0.831531 1.551122 -1.553223 2.052552 -0.566637 1.566743 -0.555845 
-0.838808 1.548718 -1.555426 2.055845 -0.567487 1.553526 -0.560507 
-0.852383 1.535343 -1.570502 2.058562 -0.574810 1.534054 -0.562315 
-0.858866 1.543858 -1.570158 2.058180 -0.594045 1.515143 -0.579373 
-0.865503 1.552957 -1.567103 2.059073 -0.607985 1.495517 -0.589755 
-0.864410 1.555247 -1.558274 2.063035 -0.589709 1.496828 -0.613771 
-0.866561 1.550011 -1.570744 2.058486 -0.609737 1.495541 -0.623282 
-0.869491 1.546736 -1.576664 2.057752 -0.616983 1.491634 -0.622255 
-0.872076 1.547884 -1.574731 2.059311 -0.615757 1.485680 -0.601861 
-0.881509 1.532476 -1.586747 2.061807 -0.615879 1.475878 -0.621398 
-0.876413 1.523098 -1.599921 2.055901 -0.623967 1.489675 -0.605727 
-0.870412 1.512260 -1.602216 2.056301 -0.606378 1.508942 -0.618738 
-0.874199 1.498866 -1.620400 2.052142 -0.622778 1.508491 -0.607789 
-0.871004 1.490211 -1.637967 2.043727 -0.645932 1.519100 -0.619347 
-0.872571 1.482693 -1.650732 2.040122 -0.659360 1.520126 -0.614829 
-0.881033 1.481582 -1.641410 2.048782 -0.641780 1.502614 -0.633173 
-0.889828 1.483010 -1.639782 2.051846 -0.644821 1.483058 -0.631919 
-0.890746 1.469210 -1.655265 2.048430 -0.654118 1.487692 -0.650768 
-0.884272 1.489554 -1.642391 2.044984 -0.662871 1.491414 -0.666023 
-0.891832 1.469706 -1.653679 2.049902 -0.650792 1.485585 -0.687158 
-0.892080 1.446439 -1.667320 2.052201 -0.634776 1.496040 -0.703131 
-0.895583 1.457223 -1.653357 2.056901 -0.626101 1.482229 -0.722582 
-0.892500 1.479252 -1.642762 2.052412 -0.645426 1.478335 -0.724883 
-0.891721 1.488953 -1.627156 2.057571 -0.627290 1.474886 -0.731192 
-0.886724 1.477652 -1.635645 2.056217 -0.621465 1.492295 -0.738837 
-0.892229 1.460107 -1.650810 2.056258 -0.623879 1.488824 -0.723218 
-0.879540 1.469822 -1.645882 2.051283 -0.625178 1.511498 -0.704781 
-0.873156 1.460676 -1.656613 2.045690 -0.629666 1.528190 -0.712045 
-0.875596 1.451262 -1.660680 2.048271 -0.620403 1.527100 -0.721128 
-0.874886 1.437477 -1.665735 2.051449 -0.602661 1.533949 -0.739587 
-0.876762 1.457458 -1.652060 2.051416 -0.613418 1.522289 -0.720042 
-0.884905 1.470385 -1.643153 2.054218 -0.623736 1.499712 -0.731855 
-0.877632 1.487099 -1.635176 2.049281 -0.634928 1.507383 -0.712787 
-0.870665 1.500875 -1.630718 2.043559 -0.649320 1.516572 -0.712522 
-0.873166 1.494342 -1.632944 2.046007 -0.643701 1.511611 -0.699681 
-0.879566 1.476148 -1.653728 2.042632 -0.660181 1.508327 -0.706359 
-0.880995 1.456445 -1.670606 2.040910 -0.658583 1.514159 -0.715680 
-0.879706 1.464502 -1.669971 2.036519 -0.674577 1.512366 -0.714235 
-0.880736 1.464464 -1.679214 2.030539 -0.697569 1.509948 -0.726467 
-0.878039 1.455024 -1.686454 2.029355 -0.693819 1.520100 -0.748372 
-0.871260 1.478820 -1.670566 2.025767 -0.703687 1.524143 -0.745041 
-0.882635 1.471387 -1.675390 2.030465 -0.704456 1.503686 -0.730715 
-0.884299 1.463562 -1.684649 2.028338 -0.711797 1.503882 -0.741965 
-0.880375 1.467303 -1.679425 2.029094 -0.704018 1.510681 -0.732451 
-0.891890 1.462821 -1.685672 2.030450 -0.717028 1.488245 -0.719257 
-0.895696 1.457338 -1.689920 2.031161 -0.718436 1.481961 -0.707935 
-0.905913 1.457412 -1.684425 2.037770 -0.712679 1.460758 -0.696467 
-0.901532 1.449933 -1.691394 2.035428 -0.710980 1.473530 -0.711446 
-0.895916 1.453094 -1.685365 2.037064 -0.697665 1.485017 -0.688228 
