2.317331 -1.759041 -1.409375 -2.060578 2.480103 1.416448 2.408643 
2.313792 -1.754096 -1.414765 -2.060337 2.478621 1.414031 2.393297 
2.309651 -1.746867 -1.427155 -2.056783 2.464027 1.412581 2.386603 
2.314836 -1.762979 -1.418873 -2.053315 2.447649 1.407273 2.382242 
2.323062 -1.762198 -1.425231 -2.043837 2.426394 1.422370 2.374935 
2.335130 -1.774218 -1.418229 -2.037654 2.412100 1.436116 2.399807 
2.332139 -1.782029 -1.409905 -2.042470 2.418257 1.422540 2.399505 
2.324378 -1.759296 -1.426059 -2.044731 2.432237 1.430610 2.413939 
2.317866 -1.758368 -1.425302 -2.049607 2.440847 1.418007 2.437458 
2.307835 -1.757583 -1.421642 -2.057593 2.456301 1.399016 2.458829 
2.312922 -1.776572 -1.404824 -2.058883 2.456449 1.390619 2.448743 
2.312401 -1.768758 -1.402881 -2.063617 2.479191 1.397549 2.442675 
2.318361 -1.785144 -1.387477 -2.064971 2.480477 1.392466 2.448987 
2.320943 -1.781168 -1.387373 -2.065103 2.487085 1.400264 2.458167 
2.323549 -1.799716 -1.379662 -2.062048 2.466330 1.387622 2.439481 
2.322338 -1.781155 -1.397334 -2.057750 2.460554 1.405005 2.428373 
2.327746 -1.800728 -1.383935 -2.056306 2.449421 1.395215 2.413614 
2.314591 -1.791850 -1.398243 -2.056830 2.440010 1.379372 2.435718 
2.304152 -1.784328 -1.409081 -2.056871 2.433136 1.365255 2.428690 
2.308820 -1.783760 -1.401213 -2.060823 2.452511 1.374488 2.427208 
2.299582 -1.783930 -1.402877 -2.063936 2.452770 1.355525 2.445286 
2.299014 -1.789354 -1.392852 -2.069493 2.467854 1.348336 2.437455 
2.291763 -1.778107 -1.400243 -2.071456 2.477296 1.346072 2.449677 
2.290619 -1.795661 -1.388374 -2.072838 2.471833 1.326101 2.435492 
2.290198 -1.796634 -1.391691 -2.070506 2.461025 1.323022 2.434840 
2.287783 -1.789138 -1.398126 -2.069985 2.461037 1.325808 2.435926 
2.297877 -1.807115 -1.377135 -2.073250 2.475112 1.327634 2.432717 
2.307171 -1.809349 -1.370395 -2.072683 2.481237 1.343960 2.448661 
2.320896 -1.825494 -1.360727 -2.066658 2.462660 1.354620 2.436383 
2.320061 -1.819543 -1.370947 -2.062229 2.448228 1.359407 2.436473 
2.309837 -1.812341 -1.388420 -2.057570 2.423790 1.347046 2.417927 
2.307362 -1.815649 -1.389413 -2.056414 2.414926 1.338329 2.443042 
2.305695 -1.809268 -1.391492 -2.058512 2.426050 1.341192 2.428662 
2.309406 -1.806056 -1.385080 -2.062856 2.446978 1.352996 2.421239 
2.311719 -1.800191 -1.386445 -2.063162 2.453845 1.364849 2.400405 
2.321745 -1.809977 -1.372568 -2.064115 2.464471 1.373151 2.395009 
2.320241 -1.801886 -1.377830 -2.064027 2.468283 1.378425 2.390732 
2.323816 -1.791356 -1.390601 -2.057924 2.454900 1.397907 2.404559 
2.337107 -1.798225 -1.386299 -2.050394 2.441980 1.416203 2.415976 
2.344136 -1.806703 -1.380420 -2.047125 2.433336 1.419729 2.440240 
2.338241 -1.818869 -1.374825 -2.049924 2.426039 1.395113 2.435624 
2.343968 -1.824591 -1.358513 -2.055589 2.452309 1.397416 2.443692 
2.348613 -1.824732 -1.356521 -2.054349 2.452550 1.407930 2.462327 
2.348680 -1.835459 -1.344953 -2.058697 2.459674 1.396746 2.479263 
2.340665 -1.833765 -1.341869 -2.066523 2.479605 1.383332 2.455813 
2.357016 -1.847944 -1.329532 -2.060622 2.467517 1.399377 2.448592 
2.350152 -1.854144 -1.322710 -2.067437 2.479026 1.380744 2.462455 
2.356146 -1.863717 -1.304559 -2.072383 2.499128 1.378347 2.442581 
2.353523 -1.842272 -1.316438 -2.072160 2.513447 1.395894 2.421725 
2.351237 -1.831129 -1.331375 -2.067796 2.501963 1.406399 2.420739 
2.343168 -1.823695 -1.342033 -2.067616 2.496792 1.400570 2.445325 
2.356478 -1.832609 -1.327643 -2.066610 2.504145 1.414507 2.433054 
2.354221 -1.839365 -1.330758 -2.064547 2.484804 1.403163 2.433557 
2.365776 -1.858995 -1.315932 -2.062190 2.471955 1.403700 2.436127 
2.351525 -1.844761 -1.326779 -2.068336 2.488499 1.394836 2.456572 
2.341002 -1.837784 -1.343821 -2.063780 2.466039 1.380160 2.467606 
2.349684 -1.853647 -1.324540 -2.066147 2.474643 1.377309 2.488567 
2.347704 -1.844134 -1.333450 -2.064004 2.471841 1.383679 2.493664 
2.349847 -1.854927 -1.317151 -2.070149 2.491236 1.376564 2.473224 
2.350830 -1.860878 -1.312504 -2.069998 2.489011 1.370962 2.487945 
2.346420 -1.860697 -1.311172 -2.073443 2.497076 1.362657 2.498640 
2.339007 -1.856829 -1.323365 -2.070920 2.480078 1.353503 2.508285 
2.346227 -1.865233 -1.311226 -2.072469 2.488493 1.358102 2.526854 
2.343134 -1.857020 -1.318133 -2.072332 2.491535 1.362652 2.539654 
2.353522 -1.867548 -1.305207 -2.072189 2.492404 1.370128 2.561542 
2.355840 -1.861821 -1.317991 -2.063949 2.467769 1.379785 2.537143 
2.344941 -1.860209 -1.331183 -2.060958 2.446170 1.361161 2.522416 
2.335777 -1.864366 -1.331619 -2.063316 2.442904 1.339046 2.499136 
2.344532 -1.880140 -1.317150 -2.063454 2.440767 1.336458 2.521937 
2.351669 -1.889796 -1.313957 -2.057661 2.420512 1.336125 2.529538 
2.349822 -1.887633 -1.321252 -2.053873 2.406001 1.337566 2.523674 
2.340834 -1.886593 -1.333123 -2.050294 2.383796 1.321934 2.545283 
2.343346 -1.878135 -1.333662 -2.052157 2.399416 1.336888 2.545288 
2.336192 -1.867404 -1.347950 -2.049568 2.389804 1.336970 2.558045 
2.343816 -1.860877 -1.348307 -2.046944 2.397743 1.357516 2.533313 
2.330272 -1.857338 -1.346086 -2.058934 2.423742 1.335379 2.520058 
2.320234 -1.852723 -1.346686 -2.065351 2.440434 1.321248 2.534491 
2.310019 -1.838772 -1.356445 -2.068864 2.452755 1.317189 2.536182 
2.322527 -1.842426 -1.341663 -2.072135 2.477393 1.338196 2.554772 
2.333697 -1.866193 -1.323175 -2.070339 2.465455 1.332836 2.558093 
2.317954 -1.856757 -1.334423 -2.074069 2.468640 1.312984 2.573731 
2.328473 -1.869944 -1.317250 -2.075228 2.476858 1.317583 2.573542 
2.334709 -1.878876 -1.306583 -2.076210 2.481836 1.318942 2.562174 
2.333783 -1.877436 -1.306972 -2.077064 2.484755 1.318901 2.578390 
2.336642 -1.878182 -1.302042 -2.078761 2.493848 1.323806 2.564174 
2.345842 -1.889167 -1.297605 -2.073618 2.474989 1.328172 2.566095 
2.341650 -1.872570 -1.311513 -2.072021 2.475925 1.340356 2.541868 
2.340410 -1.867178 -1.321057 -2.067704 2.462433 1.344174 2.548701 
2.329942 -1.854734 -1.333215 -2.070054 2.467518 1.341377 2.569842 
2.337518 -1.867909 -1.327079 -2.064811 2.447053 1.338197 2.568193 
2.336309 -1.858094 -1.327762 -2.068284 2.467107 1.346829 2.548774 
2.350427 -1.869153 -1.318880 -2.063569 2.455081 1.359607 2.564318 
2.334662 -1.862652 -1.330202 -2.066356 2.453258 1.338831 2.558618 
2.337247 -1.851420 -1.332371 -2.067387 2.469223 1.356743 2.563727 
2.340943 -1.855371 -1.330217 -2.065884 2.463044 1.358921 2.550624 
2.352165 -1.862420 -1.325548 -2.060394 2.449975 1.371299 2.550560 
2.343743 -1.853553 -1.340151 -2.058584 2.437947 1.367870 2.533088 
2.345481 -1.853959 -1.333239 -2.062173 2.454588 1.369402 2.554040 
2.333739 -1.843901 -1.349222 -2.060665 2.443158 1.358384 2.539285 
2.318946 -1.828653 -1.359184 -2.068173 2.462058 1.347331 2.537404 
2.329068 -1.839648 -1.353468 -2.062033 2.445002 1.354641 2.517900 
2.333100 -1.827818 -1.360062 -2.059694 2.449966 1.375202 2.512381 
