1.161210 0.251442 -1.308172 -1.995338 -0.933076 -0.256598 -2.032784 
1.152901 0.246101 -1.298139 -1.997155 -0.915925 -0.259063 -2.048102 
1.168809 0.255378 -1.313512 -1.998055 -0.893679 -0.252833 -2.063889 
1.162372 0.253079 -1.308112 -2.000196 -0.876511 -0.261423 -2.058457 
1.154493 0.254074 -1.308082 -2.002668 -0.886181 -0.283222 -2.052758 
1.146301 0.248073 -1.298036 -2.000925 -0.906762 -0.280220 -2.031529 
1.152700 0.254565 -1.308236 -2.004302 -0.889025 -0.290445 -2.011561 
1.164827 0.259732 -1.318790 -2.001496 -0.896520 -0.278132 -2.030686 
1.151343 0.251395 -1.304414 -2.000191 -0.914544 -0.279490 -2.041258 
1.162014 0.257765 -1.316964 -1.997813 -0.934911 -0.274701 -2.021563 
1.165894 0.268843 -1.329853 -2.002956 -0.910741 -0.297752 -2.027700 
1.164754 0.261473 -1.320240 -1.998760 -0.917522 -0.274502 -2.035307 
1.165083 0.255014 -1.312738 -1.993505 -0.942516 -0.252791 -2.031912 
1.175434 0.262583 -1.325409 -1.993772 -0.941589 -0.252993 -2.017406 
1.181983 0.264753 -1.328846 -1.993133 -0.929911 -0.243561 -2.030791 
1.169199 0.257257 -1.318009 -1.994954 -0.935944 -0.255695 -2.046209 
1.168817 0.257968 -1.317167 -1.997062 -0.914727 -0.257723 -2.052027 
1.176540 0.267325 -1.330370 -2.000700 -0.890469 -0.271195 -2.067373 
1.188238 0.273424 -1.342400 -1.998600 -0.902711 -0.263225 -2.057990 
1.192961 0.284626 -1.356536 -2.001110 -0.902779 -0.282123 -2.062348 
1.197471 0.280433 -1.350834 -1.999620 -0.878977 -0.258904 -2.052698 
1.196182 0.279771 -1.349903 -1.999727 -0.880160 -0.260258 -2.036831 
1.185341 0.277605 -1.346540 -2.002558 -0.893987 -0.284053 -2.045955 
1.186198 0.278218 -1.347890 -2.002708 -0.898240 -0.283980 -2.071106 
1.187582 0.282584 -1.349986 -2.004784 -0.871781 -0.288168 -2.074220 
1.201628 0.291326 -1.362639 -2.003083 -0.866931 -0.275609 -2.055208 
1.192843 0.280964 -1.350758 -2.001831 -0.881925 -0.272195 -2.049937 
1.179378 0.277123 -1.342531 -2.005180 -0.878684 -0.294426 -2.060036 
1.181176 0.286883 -1.352392 -2.009831 -0.855982 -0.316382 -2.081995 
1.186463 0.286099 -1.352081 -2.007735 -0.855899 -0.299483 -2.074480 
1.194787 0.285273 -1.351525 -2.005149 -0.835283 -0.275218 -2.087562 
1.190111 0.285609 -1.350851 -2.007341 -0.835901 -0.288456 -2.077423 
1.188548 0.290005 -1.354566 -2.010247 -0.829645 -0.303579 -2.081186 
1.182780 0.289797 -1.351052 -2.013853 -0.812715 -0.316491 -2.096960 
1.198642 0.299125 -1.364771 -2.013433 -0.792485 -0.304213 -2.082024 
1.194967 0.302940 -1.366042 -2.018047 -0.777370 -0.322695 -2.056588 
1.181988 0.298427 -1.359272 -2.019958 -0.798297 -0.343653 -2.068511 
1.188011 0.294679 -1.356270 -2.017574 -0.779245 -0.322235 -2.079026 
1.198557 0.302670 -1.365876 -2.017394 -0.759933 -0.315627 -2.094607 
1.196647 0.294514 -1.355647 -2.015559 -0.745284 -0.297936 -2.077137 
1.195830 0.298413 -1.360967 -2.017004 -0.765510 -0.310350 -2.068801 
1.190108 0.285135 -1.345929 -2.013563 -0.766300 -0.291375 -2.046514 
1.187276 0.279573 -1.338442 -2.012782 -0.757380 -0.282690 -2.031793 
1.191630 0.278934 -1.337663 -2.011026 -0.739749 -0.269302 -2.043413 
1.179380 0.267551 -1.319682 -2.010853 -0.725498 -0.264834 -2.041325 
1.177524 0.261557 -1.311773 -2.007203 -0.727911 -0.248146 -2.037705 
1.184283 0.264565 -1.317725 -2.005007 -0.735218 -0.238856 -2.026110 
1.194987 0.272305 -1.329983 -2.004271 -0.725794 -0.237436 -2.022620 
1.184614 0.267384 -1.319560 -2.008186 -0.711407 -0.248596 -2.013437 
1.189987 0.270097 -1.325760 -2.005924 -0.731578 -0.243204 -2.002278 
1.197401 0.274795 -1.333842 -2.004620 -0.737481 -0.238341 -2.016910 
1.204094 0.281469 -1.343519 -2.004806 -0.745329 -0.240638 -2.032359 
1.192683 0.269063 -1.328423 -2.002252 -0.768720 -0.234966 -2.013952 
1.192248 0.270418 -1.329252 -2.003246 -0.764136 -0.239862 -1.996787 
1.205056 0.277759 -1.343027 -2.000699 -0.781142 -0.230075 -2.018216 
1.212251 0.281684 -1.349918 -1.998438 -0.799330 -0.221128 -2.014382 
1.198377 0.274440 -1.337883 -2.002551 -0.780622 -0.239486 -2.021247 
1.210546 0.290484 -1.357083 -2.005996 -0.763561 -0.251698 -2.012574 
1.205319 0.280991 -1.344801 -2.003433 -0.756954 -0.237138 -2.012703 
1.196979 0.270386 -1.330312 -2.000383 -0.764569 -0.225189 -2.035041 
1.204867 0.272457 -1.333684 -1.996142 -0.766980 -0.205764 -2.017039 
1.219131 0.283445 -1.349011 -1.993906 -0.774182 -0.196731 -1.992587 
1.217836 0.287930 -1.355153 -1.997493 -0.784422 -0.216802 -2.000705 
1.219203 0.283162 -1.349134 -1.994769 -0.775261 -0.199218 -2.000642 
1.218679 0.278336 -1.344290 -1.990489 -0.792357 -0.183260 -2.003600 
1.205847 0.272611 -1.334516 -1.996404 -0.768129 -0.205848 -2.013850 
1.207207 0.269743 -1.331941 -1.991607 -0.792042 -0.189354 -2.014157 
1.204883 0.267022 -1.328233 -1.991440 -0.788817 -0.187710 -2.001021 
1.218888 0.276240 -1.341526 -1.988878 -0.790818 -0.174496 -2.025038 
1.204849 0.268374 -1.331203 -1.992766 -0.798197 -0.195700 -2.033346 
1.209727 0.271265 -1.335619 -1.989650 -0.820439 -0.186535 -2.049092 
1.216915 0.275133 -1.340751 -1.987502 -0.817234 -0.175618 -2.061574 
1.213746 0.270039 -1.332968 -1.985691 -0.816025 -0.165820 -2.049365 
1.212713 0.275217 -1.337732 -1.990400 -0.801336 -0.185717 -2.071901 
1.222224 0.283803 -1.347514 -1.989619 -0.782514 -0.179657 -2.086254 
1.218694 0.285649 -1.352766 -1.993501 -0.801069 -0.202930 -2.089961 
1.215415 0.282785 -1.348389 -1.994363 -0.794551 -0.204111 -2.092618 
1.230280 0.295301 -1.363671 -1.992677 -0.793264 -0.192620 -2.081901 
1.235394 0.293472 -1.362611 -1.987811 -0.797463 -0.170844 -2.092565 
1.224391 0.280448 -1.346434 -1.986904 -0.792662 -0.167756 -2.083778 
1.232229 0.290158 -1.359474 -1.987691 -0.805927 -0.173569 -2.076744 
1.245999 0.303420 -1.375065 -1.986265 -0.804667 -0.166666 -2.059378 
